position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,302.0200,6940.83,4511.54,337.9526,7216.20,7289.46,-0.010050,-1.01,1.119649,No,0.00,0.00
id#1,302.0200,3960.51,2574.33,337.9526,4111.74,4137.00,-0.006107,-0.61,1.118045,No,0.00,0.00
id#2,302.0200,9458.51,6148.03,337.9526,9833.49,9935.04,-0.010221,-1.02,1.119617,No,0.00,0.00
id#3,302.0200,6647.15,4320.65,337.9526,6901.38,6944.13,-0.006157,-0.62,1.118111,No,0.00,0.00
id#4,302.0200,3503.96,2277.57,337.9526,3642.95,3680.09,-0.010094,-1.01,1.119641,No,0.00,0.00
id#5,302.0200,5735.57,3728.12,337.9526,5961.05,6005.69,-0.007433,-0.74,1.119260,No,0.00,0.00
id#6,302.0200,7042.17,4577.41,337.9526,7321.76,7385.56,-0.008638,-0.86,1.119680,No,0.00,0.00
id#7,302.0200,6170.55,4010.86,337.9526,6414.82,6467.22,-0.008102,-0.81,1.119555,No,0.00,0.00
id#8,302.0200,4042.83,2627.84,337.9526,4195.70,4220.29,-0.005827,-0.58,1.117645,No,0.00,0.00
id#9,302.0200,6266.56,4073.26,337.9526,6510.88,6591.45,-0.012223,-1.22,1.118911,No,0.00,0.00
id#10,302.0200,5771.79,3751.66,337.9526,5994.38,6073.93,-0.013097,-1.31,1.118455,No,0.00,0.00
id#11,302.0200,6817.87,4431.61,337.9526,7082.91,7131.29,-0.006784,-0.68,1.118788,No,0.00,0.00
id#12,302.0200,5884.61,3824.99,337.9526,6110.67,6149.44,-0.006305,-0.63,1.118293,No,0.00,0.00
id#13,302.0200,9102.75,5916.79,337.9526,9323.99,9616.48,-0.030415,-3.04,1.103098,No,0.00,0.00
id#14,302.0200,7896.62,5132.80,337.9526,8209.33,8295.87,-0.010432,-1.04,1.119570,No,0.00,0.00
id#15,302.0200,8019.08,5212.40,337.9526,8311.51,8450.38,-0.016433,-1.64,1.116195,No,0.00,0.00
id#16,302.0200,7638.36,4964.94,337.9526,7892.46,8057.82,-0.020521,-2.05,1.112748,No,0.00,0.00
id#17,302.0200,5546.41,3605.17,337.9526,5765.38,5810.64,-0.007790,-0.78,1.119439,No,0.00,0.00
id#18,302.0200,5491.69,3569.60,337.9526,5709.43,5768.23,-0.010194,-1.02,1.119622,No,0.00,0.00
id#19,302.0200,4706.87,3059.47,337.9526,4881.70,4958.35,-0.015458,-1.55,1.116924,No,0.00,0.00
id#20,302.0200,7102.10,4616.36,337.9526,7383.67,7459.86,-0.010214,-1.02,1.119618,No,0.00,0.00
id#21,302.0200,7161.15,4654.75,337.9526,7438.68,7534.54,-0.012723,-1.27,1.118659,No,0.00,0.00
id#22,302.0200,4582.13,2978.39,337.9526,4764.17,4806.71,-0.008851,-0.89,1.119706,No,0.00,0.00
id#23,302.0200,5604.28,3642.78,337.9526,5823.27,5894.15,-0.012026,-1.20,1.119003,No,0.00,0.00
id#24,302.0200,6363.86,4136.51,337.9526,6569.52,6714.82,-0.021638,-2.16,1.111727,No,0.00,0.00
id#25,302.0200,5737.95,3729.67,337.9526,5957.45,5994.40,-0.006164,-0.62,1.118119,No,0.00,0.00
id#26,302.0200,8119.33,5277.57,337.9526,8425.75,8474.69,-0.005776,-0.58,1.117565,No,0.00,0.00
id#27,302.0200,9351.84,6078.69,337.9526,9720.44,9829.69,-0.011115,-1.11,1.119370,No,0.00,0.00
id#28,302.0200,7163.98,4656.58,337.9526,7447.84,7509.68,-0.008235,-0.82,1.119594,No,0.00,0.00
id#29,302.0200,6942.85,4512.85,337.9526,7218.76,7287.13,-0.009381,-0.94,1.119720,No,0.00,0.00
id#30,302.0200,8339.88,5420.93,337.9526,8655.84,8781.41,-0.014300,-1.43,1.117722,No,0.00,0.00
id#31,302.0200,5302.62,3446.70,337.9526,5509.66,5548.51,-0.007003,-0.70,1.118970,No,0.00,0.00
id#32,302.0200,6486.05,4215.93,337.9526,6743.11,6813.14,-0.010279,-1.03,1.119605,No,0.00,0.00
id#33,302.0200,5200.47,3380.31,337.9526,5405.01,5445.68,-0.007468,-0.75,1.119279,No,0.00,0.00
id#34,302.0200,5184.53,3369.94,337.9526,5386.15,5423.04,-0.006802,-0.68,1.118804,No,0.00,0.00
id#35,302.0200,7204.62,4683.00,337.9526,7488.34,7545.44,-0.007567,-0.76,1.119333,No,0.00,0.00
id#36,302.0200,5793.31,3765.65,337.9526,6004.92,6104.73,-0.016349,-1.63,1.116260,No,0.00,0.00
id#37,302.0200,6761.67,4395.08,337.9526,7027.26,7109.09,-0.011511,-1.15,1.119223,No,0.00,0.00
id#38,302.0200,5574.09,3623.16,337.9526,5791.47,5863.00,-0.012201,-1.22,1.118921,No,0.00,0.00
id#39,302.0200,8517.05,5536.08,337.9526,8844.92,8901.72,-0.006380,-0.64,1.118380,No,0.00,0.00
id#40,302.0200,4729.49,3074.17,337.9526,4904.52,4982.53,-0.015657,-1.57,1.116779,No,0.00,0.00
id#41,302.0200,5514.12,3584.18,337.9526,5685.23,5819.74,-0.023113,-2.31,1.110341,No,0.00,0.00
id#42,302.0200,7012.01,4557.81,337.9526,7284.86,7334.94,-0.006828,-0.68,1.118827,No,0.00,0.00
id#43,302.0200,7871.04,5116.18,337.9526,8180.57,8274.75,-0.011381,-1.14,1.119273,No,0.00,0.00
id#44,302.0200,4746.29,3085.09,337.9526,4932.76,4990.09,-0.011488,-1.15,1.119232,No,0.00,0.00
id#45,302.0200,6204.81,4033.12,337.9526,6444.10,6485.91,-0.006447,-0.64,1.118455,No,0.00,0.00
id#46,302.0200,4952.82,3219.33,337.9526,5147.96,5206.06,-0.011160,-1.12,1.119354,No,0.00,0.00
id#47,302.0200,7708.46,5010.50,337.9526,8010.22,8067.95,-0.007154,-0.72,1.119082,No,0.00,0.00
id#48,302.0200,7433.28,4831.63,337.9526,7633.34,7850.19,-0.027623,-2.76,1.105908,No,0.00,0.00
id#49,302.0200,7485.95,4865.87,337.9526,7780.15,7838.22,-0.007409,-0.74,1.119246,No,0.00,0.00
id#50,302.0200,5027.79,3268.06,337.9526,5175.92,5307.89,-0.024863,-2.49,1.108652,No,0.00,0.00
id#51,302.0200,6349.27,4127.03,337.9526,6591.32,6684.24,-0.013901,-1.39,1.117977,No,0.00,0.00
id#52,302.0200,6682.88,4343.87,337.9526,6923.00,7043.93,-0.017168,-1.72,1.115618,No,0.00,0.00
id#53,302.0200,9664.98,6282.24,337.9526,10010.53,10187.86,-0.017407,-1.74,1.115426,No,0.00,0.00
id#54,302.0200,4715.59,3065.14,337.9526,4894.12,4922.96,-0.005859,-0.59,1.117694,No,0.00,0.00
id#55,302.0200,4274.24,2778.26,337.9526,4442.36,4493.41,-0.011362,-1.14,1.119281,No,0.00,0.00
id#56,302.0200,4540.40,2951.26,337.9526,4695.09,4788.70,-0.019550,-1.95,1.113613,No,0.00,0.00
id#57,302.0200,6374.49,4143.42,337.9526,6626.89,6681.22,-0.008132,-0.81,1.119565,No,0.00,0.00
id#58,302.0200,6982.02,4538.31,337.9526,7257.26,7313.23,-0.007654,-0.77,1.119376,No,0.00,0.00
id#59,302.0200,8791.62,5714.55,337.9526,9129.22,9253.26,-0.013405,-1.34,1.118278,No,0.00,0.00
id#60,302.0200,5145.16,3344.36,337.9526,5331.12,5422.66,-0.016881,-1.69,1.115846,No,0.00,0.00
id#61,302.0200,5562.48,3615.61,337.9526,5782.74,5843.76,-0.010442,-1.04,1.119568,No,0.00,0.00
id#62,302.0200,3456.32,2246.61,337.9526,3588.82,3638.01,-0.013520,-1.35,1.118210,No,0.00,0.00
id#63,302.0200,7296.93,4743.01,337.9526,7584.35,7670.22,-0.011196,-1.12,1.119341,No,0.00,0.00
id#64,302.0200,6309.05,4100.89,337.9526,6478.70,6662.94,-0.027651,-2.77,1.105881,No,0.00,0.00
id#65,302.0200,7364.35,4786.83,337.9526,7651.43,7746.22,-0.012237,-1.22,1.118904,No,0.00,0.00
id#66,302.0200,4054.10,2635.16,337.9526,4213.53,4262.04,-0.011382,-1.14,1.119273,No,0.00,0.00
id#67,302.0200,7973.13,5182.53,337.9526,8273.36,8396.54,-0.014671,-1.47,1.117475,No,0.00,0.00
id#68,302.0200,7790.54,5063.85,337.9526,8100.16,8175.01,-0.009156,-0.92,1.119723,No,0.00,0.00
id#69,302.0200,7346.38,4775.15,337.9526,7625.71,7671.58,-0.005979,-0.60,1.117870,No,0.00,0.00
id#70,302.0200,4840.58,3146.38,337.9526,5023.07,5052.11,-0.005749,-0.57,1.117522,No,0.00,0.00
id#71,302.0200,9109.26,5921.02,337.9526,9382.24,9615.95,-0.024305,-2.43,1.109196,No,0.00,0.00
id#72,302.0200,7336.60,4768.79,337.9526,7571.86,7741.63,-0.021929,-2.19,1.111457,No,0.00,0.00
id#73,302.0200,4928.19,3203.32,337.9526,5113.08,5142.03,-0.005630,-0.56,1.117326,No,0.00,0.00
id#74,302.0200,9167.21,5958.69,337.9526,9434.35,9678.41,-0.025217,-2.52,1.108304,No,0.00,0.00
id#75,302.0200,4813.90,3129.04,337.9526,5005.13,5053.87,-0.009645,-0.96,1.119703,No,0.00,0.00
id#76,302.0200,7191.19,4674.28,337.9526,7476.56,7540.73,-0.008510,-0.85,1.119658,No,0.00,0.00
id#77,302.0200,5126.80,3332.42,337.9526,5325.70,5393.87,-0.012638,-1.26,1.118703,No,0.00,0.00
id#78,302.0200,6628.58,4308.58,337.9526,6885.08,6974.64,-0.012841,-1.28,1.118596,No,0.00,0.00
id#79,302.0200,7690.59,4998.88,337.9526,7986.42,8037.47,-0.006352,-0.64,1.118348,No,0.00,0.00
id#80,302.0200,7257.42,4717.33,337.9526,7532.37,7576.90,-0.005877,-0.59,1.117722,No,0.00,0.00
id#81,302.0200,6555.27,4260.92,337.9526,6815.01,6886.12,-0.010327,-1.03,1.119594,No,0.00,0.00
id#82,302.0200,7345.42,4774.52,337.9526,7629.63,7680.16,-0.006578,-0.66,1.118593,No,0.00,0.00
id#83,302.0200,7586.71,4931.36,337.9526,7885.55,7974.80,-0.011191,-1.12,1.119343,No,0.00,0.00
