position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2060.7286,8414.52,5469.44,1980.8318,8288.78,8294.59,-0.000700,-0.07,1.060831,No,0.00,0.00
id#1,2060.7286,5437.30,3534.24,1980.8318,5356.70,5360.37,-0.000684,-0.07,1.060961,No,0.00,0.00
id#2,2060.7286,5655.16,3675.85,1980.8318,5563.60,5568.59,-0.000897,-0.09,1.059487,No,0.00,0.00
id#3,2060.7286,8915.95,5795.36,1980.8318,8778.40,8785.14,-0.000768,-0.08,1.060309,No,0.00,0.00
id#4,2060.7286,5158.38,3352.95,1980.8318,5053.74,5066.25,-0.002469,-0.25,1.055078,No,0.00,0.00
id#5,2060.7286,7811.17,5077.26,1980.8318,7662.05,7675.93,-0.001809,-0.18,1.056363,No,0.00,0.00
id#6,2060.7286,5659.01,3678.36,1980.8318,5550.86,5560.97,-0.001819,-0.18,1.056341,No,0.00,0.00
id#7,2060.7286,4936.85,3208.95,1980.8318,4863.58,4866.92,-0.000687,-0.07,1.060941,No,0.00,0.00
id#8,2060.7286,7679.42,4991.63,1980.8318,7521.20,7541.37,-0.002675,-0.27,1.054734,No,0.00,0.00
id#9,2060.7286,5896.91,3832.99,1980.8318,5809.29,5813.30,-0.000689,-0.07,1.060922,No,0.00,0.00
id#10,2060.7286,7014.30,4559.29,1980.8318,6890.86,6899.39,-0.001236,-0.12,1.057972,No,0.00,0.00
id#11,2060.7286,6832.32,4441.01,1980.8318,6717.20,6724.17,-0.001036,-0.10,1.058778,No,0.00,0.00
id#12,2060.7286,5424.91,3526.19,1980.8318,5305.17,5325.19,-0.003761,-0.38,1.053152,No,0.00,0.00
id#13,2060.7286,7396.84,4807.95,1980.8318,7270.22,7278.25,-0.001102,-0.11,1.058489,No,0.00,0.00
id#14,2060.7286,4980.21,3237.14,1980.8318,4883.94,4893.37,-0.001927,-0.19,1.056105,No,0.00,0.00
id#15,2060.7286,5918.77,3847.20,1980.8318,5825.54,5830.32,-0.000819,-0.08,1.059959,No,0.00,0.00
id#16,2060.7286,7336.18,4768.52,1980.8318,7195.48,7208.83,-0.001852,-0.19,1.056268,No,0.00,0.00
id#17,2060.7286,5351.11,3478.22,1980.8318,5268.88,5272.88,-0.000759,-0.08,1.060374,No,0.00,0.00
id#18,2060.7286,7598.64,4939.11,1980.8318,7433.83,7459.63,-0.003458,-0.35,1.053566,No,0.00,0.00
id#19,2060.7286,8486.66,5516.33,1980.8318,8339.86,8349.46,-0.001150,-0.12,1.058294,No,0.00,0.00
id#20,2060.7286,5234.65,3402.52,1980.8318,5134.83,5144.08,-0.001799,-0.18,1.056387,No,0.00,0.00
id#21,2060.7286,5401.35,3510.88,1980.8318,5314.39,5319.07,-0.000880,-0.09,1.059584,No,0.00,0.00
id#22,2060.7286,7713.36,5013.68,1980.8318,7595.93,7601.54,-0.000738,-0.07,1.060529,No,0.00,0.00
id#23,2060.7286,7335.61,4768.14,1980.8318,7171.92,7200.41,-0.003957,-0.40,1.052892,No,0.00,0.00
id#24,2060.7286,5616.55,3650.76,1980.8318,5512.56,5521.15,-0.001557,-0.16,1.056982,No,0.00,0.00
id#25,2060.7286,6778.97,4406.33,1980.8318,6638.37,6656.79,-0.002767,-0.28,1.054588,No,0.00,0.00
id#26,2060.7286,6372.05,4141.83,1980.8318,6272.72,6277.69,-0.000793,-0.08,1.060135,No,0.00,0.00
id#27,2060.7286,7176.19,4664.53,1980.8318,7063.97,7069.63,-0.000800,-0.08,1.060082,No,0.00,0.00
id#28,2060.7286,6606.42,4294.17,1980.8318,6486.33,6495.60,-0.001428,-0.14,1.057347,No,0.00,0.00
id#29,2060.7286,7170.41,4660.77,1980.8318,7032.96,7045.97,-0.001846,-0.18,1.056280,No,0.00,0.00
id#30,2060.7286,7877.01,5120.05,1980.8318,7712.93,7734.80,-0.002828,-0.28,1.054491,No,0.00,0.00
id#31,2060.7286,4618.22,3001.84,1980.8318,4539.82,4544.67,-0.001067,-0.11,1.058642,No,0.00,0.00
id#32,2060.7286,5968.35,3879.43,1980.8318,5862.12,5869.74,-0.001298,-0.13,1.057755,No,0.00,0.00
id#33,2060.7286,7639.68,4965.79,1980.8318,7500.68,7511.45,-0.001434,-0.14,1.057329,No,0.00,0.00
id#34,2060.7286,4571.72,2971.62,1980.8318,4493.48,4498.44,-0.001101,-0.11,1.058493,No,0.00,0.00
id#35,2060.7286,6623.12,4305.03,1980.8318,6509.97,6517.10,-0.001094,-0.11,1.058524,No,0.00,0.00
id#36,2060.7286,6003.57,3902.32,1980.8318,5905.10,5910.65,-0.000939,-0.09,1.059259,No,0.00,0.00
id#37,2060.7286,5635.34,3662.97,1980.8318,5548.85,5553.05,-0.000756,-0.08,1.060395,No,0.00,0.00
id#38,2060.7286,5512.66,3583.23,1980.8318,5425.58,5430.07,-0.000826,-0.08,1.059913,No,0.00,0.00
id#39,2060.7286,6639.94,4315.96,1980.8318,6531.16,6537.27,-0.000935,-0.09,1.059280,No,0.00,0.00
id#40,2060.7286,7342.32,4772.51,1980.8318,7210.25,7220.08,-0.001361,-0.14,1.057551,No,0.00,0.00
id#41,2060.7286,6074.25,3948.26,1980.8318,5974.82,5980.40,-0.000932,-0.09,1.059296,No,0.00,0.00
id#42,2060.7286,6848.12,4451.28,1980.8318,6736.62,6742.79,-0.000914,-0.09,1.059390,No,0.00,0.00
id#43,2060.7286,5528.64,3593.62,1980.8318,5422.34,5432.53,-0.001875,-0.19,1.056216,No,0.00,0.00
id#44,2060.7286,5290.96,3439.12,1980.8318,5211.47,5215.17,-0.000710,-0.07,1.060744,No,0.00,0.00
id#45,2060.7286,8080.25,5252.16,1980.8318,7912.23,7934.47,-0.002803,-0.28,1.054530,No,0.00,0.00
id#46,2060.7286,6687.33,4346.76,1980.8318,6574.17,6581.10,-0.001054,-0.11,1.058699,No,0.00,0.00
id#47,2060.7286,7235.32,4702.96,1980.8318,7122.49,7128.14,-0.000793,-0.08,1.060129,No,0.00,0.00
id#48,2060.7286,7242.76,4707.80,1980.8318,7108.65,7119.74,-0.001557,-0.16,1.056982,No,0.00,0.00
id#49,2060.7286,7502.08,4876.35,1980.8318,7385.90,7391.64,-0.000777,-0.08,1.060246,No,0.00,0.00
id#50,2060.7286,5700.81,3705.53,1980.8318,5590.10,5601.15,-0.001972,-0.20,1.056009,No,0.00,0.00
id#51,2060.7286,8496.52,5522.74,1980.8318,8353.06,8361.80,-0.001045,-0.10,1.058739,No,0.00,0.00
id#52,2060.7286,5522.66,3589.73,1980.8318,5425.74,5432.37,-0.001222,-0.12,1.058023,No,0.00,0.00
id#53,2060.7286,5459.78,3548.86,1980.8318,5362.83,5369.73,-0.001285,-0.13,1.057800,No,0.00,0.00
id#54,2060.7286,5991.88,3894.72,1980.8318,5864.60,5882.97,-0.003123,-0.31,1.054046,No,0.00,0.00
id#55,2060.7286,7443.73,4838.43,1980.8318,7290.69,7310.03,-0.002646,-0.26,1.054781,No,0.00,0.00
id#56,2060.7286,5110.27,3321.68,1980.8318,5024.83,5029.89,-0.001007,-0.10,1.058917,No,0.00,0.00
id#57,2060.7286,7919.12,5147.43,1980.8318,7764.88,7780.46,-0.002002,-0.20,1.055948,No,0.00,0.00
id#58,2060.7286,5815.52,3780.09,1980.8318,5727.98,5732.07,-0.000714,-0.07,1.060713,No,0.00,0.00
id#59,2060.7286,7676.65,4989.83,1980.8318,7534.15,7546.05,-0.001576,-0.16,1.056932,No,0.00,0.00
id#60,2060.7286,6689.41,4348.12,1980.8318,6570.00,6578.65,-0.001315,-0.13,1.057700,No,0.00,0.00
id#61,2060.7286,4933.94,3207.06,1980.8318,4853.23,4857.74,-0.000929,-0.09,1.059308,No,0.00,0.00
id#62,2060.7286,5528.23,3593.35,1980.8318,5434.59,5440.34,-0.001058,-0.11,1.058682,No,0.00,0.00
id#63,2060.7286,5110.05,3321.53,1980.8318,5014.49,5022.69,-0.001634,-0.16,1.056783,No,0.00,0.00
id#64,2060.7286,3845.94,2499.86,1980.8318,3770.42,3778.31,-0.002087,-0.21,1.055777,No,0.00,0.00
id#65,2060.7286,6957.62,4522.45,1980.8318,6852.79,6857.70,-0.000716,-0.07,1.060697,No,0.00,0.00
id#66,2060.7286,4867.68,3163.99,1980.8318,4760.52,4778.27,-0.003714,-0.37,1.053216,No,0.00,0.00
id#67,2060.7286,6075.44,3949.04,1980.8318,5965.65,5973.96,-0.001390,-0.14,1.057462,No,0.00,0.00
id#68,2060.7286,7924.28,5150.78,1980.8318,7805.92,7811.38,-0.000699,-0.07,1.060838,No,0.00,0.00
id#69,2060.7286,6839.70,4445.80,1980.8318,6723.99,6731.08,-0.001052,-0.11,1.058705,No,0.00,0.00
id#70,2060.7286,5667.18,3683.67,1980.8318,5547.71,5564.43,-0.003005,-0.30,1.054221,No,0.00,0.00
id#71,2060.7286,3861.85,2510.20,1980.8318,3781.44,3792.14,-0.002822,-0.28,1.054501,No,0.00,0.00
id#72,2060.7286,7297.43,4743.33,1980.8318,7173.49,7181.17,-0.001069,-0.11,1.058633,No,0.00,0.00
id#73,2060.7286,9532.22,6195.94,1980.8318,9368.79,9379.19,-0.001109,-0.11,1.058459,No,0.00,0.00
id#74,2060.7286,6735.17,4377.86,1980.8318,6616.43,6624.68,-0.001246,-0.12,1.057938,No,0.00,0.00
id#75,2060.7286,8856.62,5756.80,1980.8318,8697.83,8709.51,-0.001341,-0.13,1.057615,No,0.00,0.00
id#76,2060.7286,4472.02,2906.82,1980.8318,4384.77,4393.65,-0.002020,-0.20,1.055911,No,0.00,0.00
id#77,2060.7286,4710.37,3061.74,1980.8318,4628.34,4633.82,-0.001183,-0.12,1.058169,No,0.00,0.00
id#78,2060.7286,6399.18,4159.47,1980.8318,6262.79,6282.73,-0.003175,-0.32,1.053970,No,0.00,0.00
id#79,2060.7286,8147.24,5295.71,1980.8318,7977.77,8000.24,-0.002808,-0.28,1.054522,No,0.00,0.00
id#80,2060.7286,6907.66,4489.98,1980.8318,6794.40,6800.78,-0.000937,-0.09,1.059266,No,0.00,0.00
id#81,2060.7286,6352.66,4129.23,1980.8318,6232.24,6243.14,-0.001747,-0.17,1.056508,No,0.00,0.00
id#82,2060.7286,5375.13,3493.83,1980.8318,5295.59,5299.20,-0.000681,-0.07,1.060987,No,0.00,0.00
id#83,2060.7286,4885.11,3175.32,1980.8318,4800.18,4805.83,-0.001174,-0.12,1.058202,No,0.00,0.00
id#84,2060.7286,7740.64,5031.41,1980.8318,7597.04,7609.00,-0.001571,-0.16,1.056946,No,0.00,0.00
id#85,2060.7286,6088.48,3957.51,1980.8318,5988.66,5994.28,-0.000937,-0.09,1.059268,No,0.00,0.00
id#86,2060.7286,3740.50,2431.33,1980.8318,3679.14,3682.60,-0.000939,-0.09,1.059257,No,0.00,0.00
id#87,2060.7286,9708.61,6310.60,1980.8318,9522.01,9539.87,-0.001872,-0.19,1.056224,No,0.00,0.00
id#88,2060.7286,8814.44,5729.38,1980.8318,8676.50,8683.46,-0.000802,-0.08,1.060070,No,0.00,0.00
id#89,2060.7286,6074.63,3948.51,1980.8318,5968.46,5975.64,-0.001201,-0.12,1.058101,No,0.00,0.00
id#90,2060.7286,6644.31,4318.80,1980.8318,6518.56,6529.88,-0.001732,-0.17,1.056541,No,0.00,0.00
id#91,2060.7286,6690.59,4348.88,1980.8318,6548.96,6569.12,-0.003068,-0.31,1.054127,No,0.00,0.00
id#92,2060.7286,5903.22,3837.09,1980.8318,5802.43,5808.77,-0.001091,-0.11,1.058536,No,0.00,0.00
id#93,2060.7286,6689.82,4348.38,1980.8318,6568.76,6577.96,-0.001399,-0.14,1.057435,No,0.00,0.00
id#94,2060.7286,7745.90,5034.83,1980.8318,7575.67,7603.68,-0.003684,-0.37,1.053255,No,0.00,0.00
id#95,2060.7286,8543.38,5553.20,1980.8318,8365.49,8389.17,-0.002823,-0.28,1.054499,No,0.00,0.00
id#96,2060.7286,3291.59,2139.53,1980.8318,3239.93,3242.55,-0.000810,-0.08,1.060020,No,0.00,0.00
id#97,2060.7286,6691.66,4349.58,1980.8318,6586.46,6591.83,-0.000814,-0.08,1.059993,No,0.00,0.00
id#98,2060.7286,6710.49,4361.82,1980.8318,6578.54,6592.40,-0.002102,-0.21,1.055747,No,0.00,0.00
id#99,2060.7286,5481.35,3562.87,1980.8318,5395.19,5399.58,-0.000813,-0.08,1.059996,No,0.00,0.00
