position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,203.5222,5413.48,3518.76,202.3530,5401.82,5401.90,-0.000016,-0.00,1.074603,No,0.00,0.00
id#1,203.5222,6445.31,4189.45,202.3530,6429.19,6429.38,-0.000029,-0.00,1.074230,No,0.00,0.00
id#2,203.5222,6717.27,4366.22,202.3530,6702.35,6702.46,-0.000017,-0.00,1.074531,No,0.00,0.00
id#3,203.5222,4863.15,3161.05,202.3530,4849.83,4850.12,-0.000061,-0.01,1.073973,No,0.00,0.00
id#4,203.5222,3487.66,2266.98,202.3530,3480.31,3480.36,-0.000015,-0.00,1.074654,No,0.00,0.00
id#5,203.5222,8060.12,5239.08,202.3530,8040.09,8040.32,-0.000028,-0.00,1.074247,No,0.00,0.00
id#6,203.5222,7817.23,5081.20,202.3530,7799.10,7799.26,-0.000020,-0.00,1.074426,No,0.00,0.00
id#7,203.5222,6112.37,3973.04,202.3530,6098.01,6098.14,-0.000021,-0.00,1.074391,No,0.00,0.00
id#8,203.5222,5545.16,3604.35,202.3530,5531.80,5531.93,-0.000024,-0.00,1.074328,No,0.00,0.00
id#9,203.5222,6545.01,4254.25,202.3530,6528.93,6529.11,-0.000026,-0.00,1.074278,No,0.00,0.00
id#10,203.5222,6653.29,4324.64,202.3530,6637.22,6637.39,-0.000024,-0.00,1.074322,No,0.00,0.00
id#11,203.5222,6769.30,4400.05,202.3530,6751.87,6752.11,-0.000036,-0.00,1.074149,No,0.00,0.00
id#12,203.5222,9674.55,6288.45,202.3530,9653.49,9653.64,-0.000016,-0.00,1.074579,No,0.00,0.00
id#13,203.5222,6201.63,4031.06,202.3530,6187.46,6187.58,-0.000019,-0.00,1.074462,No,0.00,0.00
id#14,203.5222,7026.83,4567.44,202.3530,7008.39,7008.68,-0.000041,-0.00,1.074098,No,0.00,0.00
id#15,203.5222,6644.56,4318.96,202.3530,6630.28,6630.38,-0.000015,-0.00,1.074609,No,0.00,0.00
id#16,203.5222,7939.11,5160.42,202.3530,7917.71,7918.12,-0.000052,-0.01,1.074020,No,0.00,0.00
id#17,203.5222,5308.21,3450.34,202.3530,5294.23,5294.46,-0.000042,-0.00,1.074086,No,0.00,0.00
id#18,203.5222,5148.02,3346.22,202.3530,5135.79,5135.91,-0.000022,-0.00,1.074364,No,0.00,0.00
id#19,203.5222,6508.60,4230.59,202.3530,6493.84,6493.96,-0.000018,-0.00,1.074481,No,0.00,0.00
id#20,203.5222,5434.11,3532.17,202.3530,5420.74,5420.89,-0.000027,-0.00,1.074274,No,0.00,0.00
id#21,203.5222,5656.19,3676.53,202.3530,5642.02,5642.19,-0.000030,-0.00,1.074225,No,0.00,0.00
id#22,203.5222,8159.33,5303.57,202.3530,8137.76,8138.11,-0.000044,-0.00,1.074076,No,0.00,0.00
id#23,203.5222,5413.19,3518.58,202.3530,5400.93,5401.03,-0.000018,-0.00,1.074484,No,0.00,0.00
id#24,203.5222,6760.54,4394.35,202.3530,6745.29,6745.41,-0.000018,-0.00,1.074494,No,0.00,0.00
id#25,203.5222,6109.44,3971.14,202.3530,6096.44,6096.53,-0.000015,-0.00,1.074630,No,0.00,0.00
id#26,203.5222,6213.41,4038.71,202.3530,6197.44,6197.65,-0.000035,-0.00,1.074155,No,0.00,0.00
id#27,203.5222,8594.27,5586.27,202.3530,8574.60,8574.76,-0.000019,-0.00,1.074458,No,0.00,0.00
id#28,203.5222,6241.62,4057.05,202.3530,6228.17,6228.27,-0.000016,-0.00,1.074603,No,0.00,0.00
id#29,203.5222,3590.71,2333.96,202.3530,3582.30,3582.37,-0.000021,-0.00,1.074401,No,0.00,0.00
id#30,203.5222,6983.29,4539.14,202.3530,6966.07,6966.26,-0.000027,-0.00,1.074268,No,0.00,0.00
id#31,203.5222,5534.31,3597.30,202.3530,5519.58,5519.83,-0.000046,-0.00,1.074055,No,0.00,0.00
