position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3242.0477,4250.67,2762.93,3380.8040,4321.88,4328.26,-0.001475,-0.15,1.094964,No,0.00,0.00
id#1,3242.0477,4447.43,2890.83,3380.8040,4520.37,4525.95,-0.001232,-0.12,1.094586,No,0.00,0.00
id#2,3242.0477,7092.04,4609.83,3380.8040,7211.10,7222.01,-0.001510,-0.15,1.095002,No,0.00,0.00
id#3,3242.0477,4240.91,2756.59,3380.8040,4311.52,4325.51,-0.003235,-0.32,1.094855,No,0.00,0.00
id#4,3242.0477,5544.78,3604.11,3380.8040,5638.46,5653.97,-0.002743,-0.27,1.095118,No,0.00,0.00
id#5,3242.0477,5521.29,3588.84,3380.8040,5608.92,5614.64,-0.001018,-0.10,1.094015,No,0.00,0.00
id#6,3242.0477,6982.35,4538.53,3380.8040,7087.80,7093.67,-0.000828,-0.08,1.093187,No,0.00,0.00
id#7,3242.0477,4863.55,3161.30,3380.8040,4946.38,4957.32,-0.002206,-0.22,1.095266,No,0.00,0.00
id#8,3242.0477,4929.32,3204.06,3380.8040,5010.74,5017.25,-0.001298,-0.13,1.094711,No,0.00,0.00
id#9,3242.0477,7165.90,4657.83,3380.8040,7279.58,7311.56,-0.004373,-0.44,1.094007,No,0.00,0.00
id#10,3242.0477,4795.23,3116.90,3380.8040,4869.37,4873.78,-0.000905,-0.09,1.093573,No,0.00,0.00
id#11,3242.0477,6963.54,4526.30,3380.8040,7080.23,7090.72,-0.001480,-0.15,1.094969,No,0.00,0.00
id#12,3242.0477,6276.15,4079.50,3380.8040,6368.98,6373.89,-0.000771,-0.08,1.092851,No,0.00,0.00
id#13,3242.0477,7902.53,5136.64,3380.8040,8027.59,8035.66,-0.001004,-0.10,1.093966,No,0.00,0.00
id#14,3242.0477,6999.73,4549.82,3380.8040,7114.41,7123.13,-0.001223,-0.12,1.094568,No,0.00,0.00
id#15,3242.0477,7987.09,5191.61,3380.8040,8120.66,8145.94,-0.003104,-0.31,1.094933,No,0.00,0.00
id#16,3242.0477,5118.98,3327.34,3380.8040,5197.10,5201.58,-0.000860,-0.09,1.093359,No,0.00,0.00
id#17,3242.0477,5378.87,3496.27,3380.8040,5465.39,5471.36,-0.001092,-0.11,1.094245,No,0.00,0.00
id#18,3242.0477,6658.50,4328.02,3380.8040,6765.21,6793.48,-0.004160,-0.42,1.094183,No,0.00,0.00
id#19,3242.0477,8718.91,5667.29,3380.8040,8857.00,8865.93,-0.001008,-0.10,1.093979,No,0.00,0.00
id#20,3242.0477,4639.54,3015.70,3380.8040,4718.57,4728.38,-0.002075,-0.21,1.095268,No,0.00,0.00
id#21,3242.0477,7149.80,4647.37,3380.8040,7269.41,7280.00,-0.001454,-0.15,1.094939,No,0.00,0.00
id#22,3242.0477,6007.11,3904.62,3380.8040,6096.35,6101.12,-0.000782,-0.08,1.092921,No,0.00,0.00
id#23,3242.0477,4346.99,2825.55,3380.8040,4417.03,4421.90,-0.001102,-0.11,1.094273,No,0.00,0.00
id#24,3242.0477,6789.73,4413.33,3380.8040,6892.64,6898.42,-0.000838,-0.08,1.093244,No,0.00,0.00
id#25,3242.0477,7076.48,4599.71,3380.8040,7190.18,7219.83,-0.004107,-0.41,1.094226,No,0.00,0.00
id#26,3242.0477,6757.87,4392.62,3380.8040,6861.43,6867.43,-0.000874,-0.09,1.093426,No,0.00,0.00
id#27,3242.0477,6726.88,4372.47,3380.8040,6841.24,6857.77,-0.002410,-0.24,1.095232,No,0.00,0.00
id#28,3242.0477,6616.41,4300.66,3380.8040,6721.21,6728.00,-0.001009,-0.10,1.093982,No,0.00,0.00
id#29,3242.0477,8548.09,5556.26,3380.8040,8691.16,8703.88,-0.001461,-0.15,1.094948,No,0.00,0.00
id#30,3242.0477,7597.77,4938.55,3380.8040,7723.49,7749.91,-0.003409,-0.34,1.094742,No,0.00,0.00
id#31,3242.0477,8289.23,5388.00,3380.8040,8426.76,8438.11,-0.001346,-0.13,1.094791,No,0.00,0.00
id#32,3242.0477,6005.06,3903.29,3380.8040,6098.27,6103.89,-0.000920,-0.09,1.093639,No,0.00,0.00
id#33,3242.0477,6288.19,4087.32,3380.8040,6392.86,6401.73,-0.001385,-0.14,1.094849,No,0.00,0.00
id#34,3242.0477,5014.00,3259.10,3380.8040,5096.10,5102.32,-0.001218,-0.12,1.094557,No,0.00,0.00
id#35,3242.0477,8458.39,5497.96,3380.8040,8595.96,8629.05,-0.003835,-0.38,1.094438,No,0.00,0.00
id#36,3242.0477,5730.45,3724.80,3380.8040,5827.85,5842.05,-0.002431,-0.24,1.095227,No,0.00,0.00
id#37,3242.0477,7550.70,4907.95,3380.8040,7663.80,7669.96,-0.000804,-0.08,1.093054,No,0.00,0.00
id#38,3242.0477,6738.61,4380.10,3380.8040,6845.55,6875.57,-0.004365,-0.44,1.094014,No,0.00,0.00
id#39,3242.0477,6633.65,4311.87,3380.8040,6745.59,6756.48,-0.001613,-0.16,1.095095,No,0.00,0.00
id#40,3242.0477,5065.94,3292.86,3380.8040,5152.08,5161.79,-0.001882,-0.19,1.095235,No,0.00,0.00
id#41,3242.0477,8053.98,5235.09,3380.8040,8182.77,8191.44,-0.001058,-0.11,1.094145,No,0.00,0.00
id#42,3242.0477,6874.22,4468.24,3380.8040,6982.29,6989.09,-0.000973,-0.10,1.093854,No,0.00,0.00
id#43,3242.0477,5656.80,3676.92,3380.8040,5749.96,5770.34,-0.003532,-0.35,1.094659,No,0.00,0.00
id#44,3242.0477,3848.04,2501.23,3380.8040,3909.36,3913.43,-0.001039,-0.10,1.094085,No,0.00,0.00
id#45,3242.0477,4498.95,2924.32,3380.8040,4573.40,4579.43,-0.001317,-0.13,1.094743,No,0.00,0.00
id#46,3242.0477,7364.15,4786.70,3380.8040,7477.75,7484.47,-0.000897,-0.09,1.093535,No,0.00,0.00
id#47,3242.0477,5003.40,3252.21,3380.8040,5088.30,5097.38,-0.001781,-0.18,1.095198,No,0.00,0.00
id#48,3242.0477,4584.29,2979.79,3380.8040,4662.39,4672.14,-0.002088,-0.21,1.095268,No,0.00,0.00
id#49,3242.0477,6372.89,4142.38,3380.8040,6480.76,6491.74,-0.001692,-0.17,1.095150,No,0.00,0.00
id#50,3242.0477,6851.44,4453.44,3380.8040,6968.14,6982.43,-0.002047,-0.20,1.095266,No,0.00,0.00
id#51,3242.0477,7227.54,4697.90,3380.8040,7342.24,7349.72,-0.001018,-0.10,1.094014,No,0.00,0.00
