position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1643.1734,5682.23,3693.45,1651.8500,5695.98,5696.30,-0.000056,-0.01,1.079530,No,0.00,0.00
id#1,1643.1734,6880.27,4472.18,1651.8500,6894.51,6894.62,-0.000016,-0.00,1.079151,No,0.00,0.00
id#2,1643.1734,4835.57,3143.12,1651.8500,4847.33,4847.63,-0.000063,-0.01,1.079542,No,0.00,0.00
id#3,1643.1734,6096.34,3962.62,1651.8500,6109.42,6109.53,-0.000019,-0.00,1.079233,No,0.00,0.00
id#4,1643.1734,5712.67,3713.23,1651.8500,5725.47,5725.61,-0.000024,-0.00,1.079337,No,0.00,0.00
id#5,1643.1734,4394.10,2856.17,1651.8500,4403.14,4403.21,-0.000016,-0.00,1.079137,No,0.00,0.00
id#6,1643.1734,6876.62,4469.80,1651.8500,6891.96,6892.12,-0.000023,-0.00,1.079326,No,0.00,0.00
id#7,1643.1734,4336.75,2818.89,1651.8500,4345.95,4346.02,-0.000018,-0.00,1.079207,No,0.00,0.00
id#8,1643.1734,5855.18,3805.87,1651.8500,5867.48,5867.58,-0.000017,-0.00,1.079186,No,0.00,0.00
id#9,1643.1734,3683.87,2394.52,1651.8500,3691.93,3692.00,-0.000021,-0.00,1.079279,No,0.00,0.00
id#10,1643.1734,7613.35,4948.68,1651.8500,7628.22,7628.32,-0.000013,-0.00,1.079027,No,0.00,0.00
id#11,1643.1734,7537.12,4899.13,1651.8500,7553.09,7553.22,-0.000018,-0.00,1.079205,No,0.00,0.00
id#12,1643.1734,4616.48,3000.71,1651.8500,4626.13,4626.21,-0.000017,-0.00,1.079174,No,0.00,0.00
id#13,1643.1734,7882.20,5123.43,1651.8500,7898.76,7898.90,-0.000017,-0.00,1.079186,No,0.00,0.00
id#14,1643.1734,6872.64,4467.22,1651.8500,6887.27,6887.39,-0.000018,-0.00,1.079215,No,0.00,0.00
id#15,1643.1734,4325.62,2811.65,1651.8500,4334.49,4334.55,-0.000015,-0.00,1.079131,No,0.00,0.00
id#16,1643.1734,6267.37,4073.79,1651.8500,6282.62,6283.02,-0.000063,-0.01,1.079543,No,0.00,0.00
id#17,1643.1734,4227.13,2747.63,1651.8500,4236.32,4236.40,-0.000020,-0.00,1.079265,No,0.00,0.00
id#18,1643.1734,6208.80,4035.72,1651.8500,6221.50,6221.60,-0.000015,-0.00,1.079126,No,0.00,0.00
id#19,1643.1734,6105.88,3968.82,1651.8500,6119.55,6119.69,-0.000024,-0.00,1.079334,No,0.00,0.00
id#20,1643.1734,7864.41,5111.86,1651.8500,7882.73,7882.99,-0.000033,-0.00,1.079433,No,0.00,0.00
id#21,1643.1734,5553.50,3609.78,1651.8500,5565.44,5565.54,-0.000019,-0.00,1.079237,No,0.00,0.00
id#22,1643.1734,5157.05,3352.08,1651.8500,5169.57,5169.88,-0.000060,-0.01,1.079538,No,0.00,0.00
id#23,1643.1734,5354.05,3480.13,1651.8500,5365.46,5365.56,-0.000018,-0.00,1.079218,No,0.00,0.00
id#24,1643.1734,6828.38,4438.45,1651.8500,6841.71,6841.80,-0.000013,-0.00,1.079025,No,0.00,0.00
id#25,1643.1734,3487.56,2266.92,1651.8500,3494.24,3494.28,-0.000012,-0.00,1.078985,No,0.00,0.00
id#26,1643.1734,3939.33,2560.57,1651.8500,3947.06,3947.11,-0.000013,-0.00,1.079035,No,0.00,0.00
id#27,1643.1734,7360.76,4784.50,1651.8500,7377.07,7377.23,-0.000022,-0.00,1.079309,No,0.00,0.00
id#28,1643.1734,3754.87,2440.67,1651.8500,3763.92,3764.12,-0.000051,-0.01,1.079519,No,0.00,0.00
id#29,1643.1734,6711.50,4362.48,1651.8500,6726.76,6726.94,-0.000027,-0.00,1.079371,No,0.00,0.00
id#30,1643.1734,6754.95,4390.72,1651.8500,6771.17,6771.49,-0.000048,-0.00,1.079508,No,0.00,0.00
id#31,1643.1734,4885.63,3175.66,1651.8500,4896.95,4897.11,-0.000031,-0.00,1.079420,No,0.00,0.00
id#32,1643.1734,4350.84,2828.04,1651.8500,4359.49,4359.55,-0.000014,-0.00,1.079064,No,0.00,0.00
id#33,1643.1734,5841.77,3797.15,1651.8500,5855.05,5855.21,-0.000027,-0.00,1.079372,No,0.00,0.00
id#34,1643.1734,7148.17,4646.31,1651.8500,7162.43,7162.53,-0.000014,-0.00,1.079072,No,0.00,0.00
id#35,1643.1734,4046.55,2630.26,1651.8500,4055.33,4055.42,-0.000020,-0.00,1.079262,No,0.00,0.00
id#36,1643.1734,7712.56,5013.16,1651.8500,7730.78,7731.07,-0.000038,-0.00,1.079467,No,0.00,0.00
id#37,1643.1734,6142.36,3992.53,1651.8500,6154.50,6154.59,-0.000014,-0.00,1.079053,No,0.00,0.00
id#38,1643.1734,5218.13,3391.79,1651.8500,5230.81,5231.13,-0.000061,-0.01,1.079539,No,0.00,0.00
id#39,1643.1734,6605.27,4293.42,1651.8500,6620.13,6620.29,-0.000025,-0.00,1.079346,No,0.00,0.00
id#40,1643.1734,5308.43,3450.48,1651.8500,5320.97,5321.17,-0.000038,-0.00,1.079468,No,0.00,0.00
id#41,1643.1734,8747.31,5685.75,1651.8500,8765.42,8765.56,-0.000016,-0.00,1.079153,No,0.00,0.00
id#42,1643.1734,4934.54,3207.45,1651.8500,4945.17,4945.27,-0.000019,-0.00,1.079244,No,0.00,0.00
id#43,1643.1734,5017.54,3261.40,1651.8500,5029.57,5029.80,-0.000047,-0.00,1.079506,No,0.00,0.00
id#44,1643.1734,5958.81,3873.23,1651.8500,5971.93,5972.06,-0.000022,-0.00,1.079293,No,0.00,0.00
id#45,1643.1734,7285.05,4735.28,1651.8500,7301.76,7301.97,-0.000028,-0.00,1.079393,No,0.00,0.00
id#46,1643.1734,6332.92,4116.40,1651.8500,6345.07,6345.15,-0.000012,-0.00,1.078989,No,0.00,0.00
id#47,1643.1734,5283.31,3434.15,1651.8500,5295.33,5295.47,-0.000027,-0.00,1.079372,No,0.00,0.00
id#48,1643.1734,8287.84,5387.10,1651.8500,8307.91,8308.38,-0.000056,-0.01,1.079531,No,0.00,0.00
id#49,1643.1734,8789.17,5712.96,1651.8500,8806.61,8806.73,-0.000014,-0.00,1.079060,No,0.00,0.00
id#50,1643.1734,4375.41,2844.02,1651.8500,4385.68,4385.83,-0.000035,-0.00,1.079450,No,0.00,0.00
id#51,1643.1734,5947.79,3866.06,1651.8500,5959.17,5959.24,-0.000012,-0.00,1.078984,No,0.00,0.00
id#52,1643.1734,7061.86,4590.21,1651.8500,7079.06,7079.53,-0.000066,-0.01,1.079546,No,0.00,0.00
id#53,1643.1734,4617.71,3001.51,1651.8500,4628.84,4629.07,-0.000051,-0.01,1.079518,No,0.00,0.00
id#54,1643.1734,6003.04,3901.98,1651.8500,6017.62,6017.99,-0.000061,-0.01,1.079539,No,0.00,0.00
id#55,1643.1734,6426.50,4177.22,1651.8500,6440.40,6440.52,-0.000020,-0.00,1.079253,No,0.00,0.00
id#56,1643.1734,4732.34,3076.02,1651.8500,4743.48,4743.65,-0.000036,-0.00,1.079457,No,0.00,0.00
id#57,1643.1734,8175.25,5313.92,1651.8500,8192.17,8192.30,-0.000016,-0.00,1.079151,No,0.00,0.00
id#58,1643.1734,7866.11,5112.97,1651.8500,7884.69,7884.99,-0.000038,-0.00,1.079466,No,0.00,0.00
id#59,1643.1734,4459.59,2898.73,1651.8500,4468.34,4468.40,-0.000013,-0.00,1.079036,No,0.00,0.00
id#60,1643.1734,3951.89,2568.73,1651.8500,3961.04,3961.16,-0.000031,-0.00,1.079417,No,0.00,0.00
id#61,1643.1734,9235.22,6002.89,1651.8500,9255.28,9255.46,-0.000020,-0.00,1.079262,No,0.00,0.00
id#62,1643.1734,7715.59,5015.13,1651.8500,7730.48,7730.58,-0.000013,-0.00,1.079002,No,0.00,0.00
id#63,1643.1734,3990.31,2593.70,1651.8500,3998.68,3998.75,-0.000017,-0.00,1.079182,No,0.00,0.00
id#64,1643.1734,6735.26,4377.92,1651.8500,6750.34,6750.50,-0.000024,-0.00,1.079335,No,0.00,0.00
id#65,1643.1734,6827.95,4438.17,1651.8500,6843.00,6843.15,-0.000022,-0.00,1.079297,No,0.00,0.00
id#66,1643.1734,5907.05,3839.58,1651.8500,5921.10,5921.34,-0.000041,-0.00,1.079484,No,0.00,0.00
id#67,1643.1734,5123.27,3330.13,1651.8500,5134.05,5134.14,-0.000017,-0.00,1.079189,No,0.00,0.00
id#68,1643.1734,5641.64,3667.07,1651.8500,5653.57,5653.67,-0.000018,-0.00,1.079201,No,0.00,0.00
id#69,1643.1734,8291.67,5389.59,1651.8500,8311.19,8311.50,-0.000037,-0.00,1.079459,No,0.00,0.00
id#70,1643.1734,3695.03,2401.77,1651.8500,3703.38,3703.48,-0.000026,-0.00,1.079357,No,0.00,0.00
id#71,1643.1734,7841.43,5096.93,1651.8500,7856.68,7856.78,-0.000013,-0.00,1.079017,No,0.00,0.00
id#72,1643.1734,5114.31,3324.30,1651.8500,5125.99,5126.13,-0.000028,-0.00,1.079382,No,0.00,0.00
id#73,1643.1734,8303.86,5397.51,1651.8500,8322.37,8322.56,-0.000023,-0.00,1.079323,No,0.00,0.00
id#74,1643.1734,7859.82,5108.88,1651.8500,7877.77,7877.99,-0.000028,-0.00,1.079383,No,0.00,0.00
id#75,1643.1734,4479.18,2911.47,1651.8500,4488.62,4488.69,-0.000017,-0.00,1.079191,No,0.00,0.00
id#76,1643.1734,6170.77,4011.00,1651.8500,6183.61,6183.71,-0.000016,-0.00,1.079164,No,0.00,0.00
id#77,1643.1734,6208.29,4035.39,1651.8500,6222.11,6222.25,-0.000023,-0.00,1.079320,No,0.00,0.00
id#78,1643.1734,6989.14,4542.94,1651.8500,7004.79,7004.96,-0.000024,-0.00,1.079335,No,0.00,0.00
id#79,1643.1734,4508.97,2930.83,1651.8500,4519.40,4519.54,-0.000031,-0.00,1.079413,No,0.00,0.00
id#80,1643.1734,4947.36,3215.78,1651.8500,4958.41,4958.53,-0.000024,-0.00,1.079330,No,0.00,0.00
id#81,1643.1734,5888.93,3827.80,1651.8500,5902.37,5902.53,-0.000027,-0.00,1.079381,No,0.00,0.00
id#82,1643.1734,9108.91,5920.79,1651.8500,9130.79,9131.22,-0.000048,-0.00,1.079510,No,0.00,0.00
id#83,1643.1734,6979.17,4536.46,1651.8500,6992.61,6992.70,-0.000012,-0.00,1.078997,No,0.00,0.00
id#84,1643.1734,8979.18,5836.47,1651.8500,9001.08,9001.70,-0.000069,-0.01,1.079549,No,0.00,0.00
id#85,1643.1734,8020.33,5213.21,1651.8500,8036.22,8036.33,-0.000014,-0.00,1.079057,No,0.00,0.00
id#86,1643.1734,6776.49,4404.72,1651.8500,6791.21,6791.34,-0.000020,-0.00,1.079262,No,0.00,0.00
