position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2423.0303,3729.18,2423.97,2437.1330,3738.18,3738.28,-0.000026,-0.00,1.079523,No,0.00,0.00
id#1,2423.0303,5149.85,3347.40,2437.1330,5161.57,5161.67,-0.000019,-0.00,1.079374,No,0.00,0.00
id#2,2423.0303,5442.01,3537.30,2437.1330,5453.80,5453.88,-0.000016,-0.00,1.079256,No,0.00,0.00
id#3,2423.0303,5870.78,3816.01,2437.1330,5886.41,5886.81,-0.000068,-0.01,1.079790,No,0.00,0.00
id#4,2423.0303,4086.00,2655.90,2437.1330,4096.32,4096.46,-0.000035,-0.00,1.079644,No,0.00,0.00
id#5,2423.0303,7286.19,4736.03,2437.1330,7304.21,7304.43,-0.000030,-0.00,1.079586,No,0.00,0.00
id#6,2423.0303,5985.53,3890.59,2437.1330,6000.46,6000.65,-0.000032,-0.00,1.079610,No,0.00,0.00
id#7,2423.0303,6541.14,4251.74,2437.1330,6554.93,6555.02,-0.000015,-0.00,1.079193,No,0.00,0.00
id#8,2423.0303,6854.24,4455.25,2437.1330,6871.14,6871.34,-0.000029,-0.00,1.079579,No,0.00,0.00
id#9,2423.0303,7192.00,4674.80,2437.1330,7211.14,7211.62,-0.000067,-0.01,1.079789,No,0.00,0.00
id#10,2423.0303,5289.43,3438.13,2437.1330,5302.50,5302.66,-0.000030,-0.00,1.079585,No,0.00,0.00
id#11,2423.0303,5976.90,3884.98,2437.1330,5989.72,5989.82,-0.000016,-0.00,1.079234,No,0.00,0.00
id#12,2423.0303,6023.67,3915.38,2437.1330,6038.83,6039.03,-0.000034,-0.00,1.079634,No,0.00,0.00
id#13,2423.0303,5610.75,3646.98,2437.1330,5623.69,5623.81,-0.000020,-0.00,1.079408,No,0.00,0.00
id#14,2423.0303,4815.00,3129.75,2437.1330,4825.88,4825.98,-0.000019,-0.00,1.079359,No,0.00,0.00
id#15,2423.0303,5315.30,3454.95,2437.1330,5327.56,5327.67,-0.000020,-0.00,1.079407,No,0.00,0.00
id#16,2423.0303,5078.91,3301.29,2437.1330,5091.60,5091.76,-0.000032,-0.00,1.079613,No,0.00,0.00
id#17,2423.0303,5842.60,3797.69,2437.1330,5856.61,5856.75,-0.000025,-0.00,1.079506,No,0.00,0.00
id#18,2423.0303,6217.59,4041.43,2437.1330,6231.58,6231.69,-0.000018,-0.00,1.079346,No,0.00,0.00
id#19,2423.0303,7775.53,5054.09,2437.1330,7792.76,7792.90,-0.000017,-0.00,1.079310,No,0.00,0.00
id#20,2423.0303,5851.48,3803.46,2437.1330,5866.81,5867.11,-0.000051,-0.01,1.079745,No,0.00,0.00
id#21,2423.0303,8316.54,5405.75,2437.1330,8335.96,8336.14,-0.000022,-0.00,1.079438,No,0.00,0.00
id#22,2423.0303,5173.80,3362.97,2437.1330,5185.66,5185.77,-0.000020,-0.00,1.079392,No,0.00,0.00
id#23,2423.0303,5824.86,3786.16,2437.1330,5839.31,5839.49,-0.000030,-0.00,1.079596,No,0.00,0.00
id#24,2423.0303,6716.44,4365.69,2437.1330,6733.63,6733.89,-0.000039,-0.00,1.079678,No,0.00,0.00
id#25,2423.0303,8358.86,5433.26,2437.1330,8380.43,8380.79,-0.000042,-0.00,1.079702,No,0.00,0.00
id#26,2423.0303,4840.72,3146.47,2437.1330,4851.79,4851.89,-0.000020,-0.00,1.079385,No,0.00,0.00
id#27,2423.0303,6277.12,4080.13,2437.1330,6290.31,6290.40,-0.000015,-0.00,1.079186,No,0.00,0.00
id#28,2423.0303,4385.23,2850.40,2437.1330,4394.57,4394.64,-0.000015,-0.00,1.079218,No,0.00,0.00
id#29,2423.0303,6933.91,4507.04,2437.1330,6950.29,6950.45,-0.000023,-0.00,1.079467,No,0.00,0.00
id#30,2423.0303,7884.00,5124.60,2437.1330,7901.75,7901.90,-0.000019,-0.00,1.079348,No,0.00,0.00
id#31,2423.0303,6441.23,4186.80,2437.1330,6457.07,6457.26,-0.000029,-0.00,1.079571,No,0.00,0.00
id#32,2423.0303,6796.40,4417.66,2437.1330,6814.47,6814.91,-0.000065,-0.01,1.079785,No,0.00,0.00
id#33,2423.0303,5404.28,3512.78,2437.1330,5417.18,5417.31,-0.000024,-0.00,1.079495,No,0.00,0.00
id#34,2423.0303,5512.02,3582.82,2437.1330,5526.25,5526.48,-0.000042,-0.00,1.079702,No,0.00,0.00
id#35,2423.0303,7489.16,4867.95,2437.1330,7507.15,7507.34,-0.000025,-0.00,1.079511,No,0.00,0.00
id#36,2423.0303,5147.13,3345.64,2437.1330,5158.13,5158.21,-0.000015,-0.00,1.079224,No,0.00,0.00
id#37,2423.0303,6905.06,4488.29,2437.1330,6920.08,6920.20,-0.000016,-0.00,1.079266,No,0.00,0.00
id#38,2423.0303,8279.97,5381.98,2437.1330,8299.19,8299.36,-0.000021,-0.00,1.079422,No,0.00,0.00
id#39,2423.0303,4808.08,3125.25,2437.1330,4820.74,4821.00,-0.000055,-0.01,1.079759,No,0.00,0.00
id#40,2423.0303,5537.29,3599.24,2437.1330,5549.82,5549.93,-0.000019,-0.00,1.079361,No,0.00,0.00
id#41,2423.0303,4326.80,2812.42,2437.1330,4336.71,4336.79,-0.000020,-0.00,1.079388,No,0.00,0.00
id#42,2423.0303,7687.92,4997.15,2437.1330,7706.59,7706.79,-0.000026,-0.00,1.079538,No,0.00,0.00
id#43,2423.0303,8535.06,5547.79,2437.1330,8555.12,8555.31,-0.000022,-0.00,1.079454,No,0.00,0.00
id#44,2423.0303,6434.98,4182.74,2437.1330,6451.56,6451.83,-0.000042,-0.00,1.079699,No,0.00,0.00
id#45,2423.0303,7092.79,4610.32,2437.1330,7109.80,7109.98,-0.000025,-0.00,1.079505,No,0.00,0.00
id#46,2423.0303,7799.17,5069.46,2437.1330,7819.95,7820.49,-0.000069,-0.01,1.079792,No,0.00,0.00
id#47,2423.0303,5669.14,3684.94,2437.1330,5682.37,5682.49,-0.000021,-0.00,1.079435,No,0.00,0.00
id#48,2423.0303,7631.32,4960.36,2437.1330,7650.27,7650.50,-0.000031,-0.00,1.079597,No,0.00,0.00
id#49,2423.0303,5374.59,3493.48,2437.1330,5387.32,5387.44,-0.000023,-0.00,1.079474,No,0.00,0.00
id#50,2423.0303,7316.26,4755.57,2437.1330,7334.49,7334.72,-0.000031,-0.00,1.079606,No,0.00,0.00
id#51,2423.0303,7373.28,4792.63,2437.1330,7390.01,7390.15,-0.000019,-0.00,1.079367,No,0.00,0.00
id#52,2423.0303,7454.91,4845.69,2437.1330,7474.79,7475.32,-0.000071,-0.01,1.079795,No,0.00,0.00
id#53,2423.0303,6037.14,3924.14,2437.1330,6051.28,6051.41,-0.000022,-0.00,1.079446,No,0.00,0.00
id#54,2423.0303,8484.31,5514.80,2437.1330,8505.25,8505.50,-0.000029,-0.00,1.079581,No,0.00,0.00
id#55,2423.0303,7097.69,4613.50,2437.1330,7115.69,7115.94,-0.000036,-0.00,1.079654,No,0.00,0.00
id#56,2423.0303,7094.28,4611.28,2437.1330,7111.69,7111.89,-0.000028,-0.00,1.079566,No,0.00,0.00
id#57,2423.0303,8309.81,5401.38,2437.1330,8327.56,8327.69,-0.000015,-0.00,1.079223,No,0.00,0.00
id#58,2423.0303,5638.80,3665.22,2437.1330,5652.49,5652.64,-0.000026,-0.00,1.079539,No,0.00,0.00
id#59,2423.0303,4246.82,2760.44,2437.1330,4257.72,4257.89,-0.000040,-0.00,1.079686,No,0.00,0.00
id#60,2423.0303,7728.35,5023.42,2437.1330,7744.90,7745.02,-0.000016,-0.00,1.079230,No,0.00,0.00
id#61,2423.0303,6324.37,4110.84,2437.1330,6338.81,6338.94,-0.000020,-0.00,1.079382,No,0.00,0.00
id#62,2423.0303,5594.64,3636.51,2437.1330,5609.63,5610.09,-0.000083,-0.01,1.079809,No,0.00,0.00
id#63,2423.0303,6000.00,3900.00,2437.1330,6012.83,6012.93,-0.000015,-0.00,1.079226,No,0.00,0.00
id#64,2423.0303,7096.38,4612.65,2437.1330,7111.70,7111.82,-0.000016,-0.00,1.079248,No,0.00,0.00
id#65,2423.0303,5745.38,3734.50,2437.1330,5758.95,5759.08,-0.000023,-0.00,1.079466,No,0.00,0.00
id#66,2423.0303,7594.60,4936.49,2437.1330,7613.41,7613.63,-0.000030,-0.00,1.079590,No,0.00,0.00
id#67,2423.0303,5867.54,3813.90,2437.1330,5880.82,5880.93,-0.000019,-0.00,1.079359,No,0.00,0.00
id#68,2423.0303,7813.57,5078.82,2437.1330,7833.58,7833.89,-0.000039,-0.00,1.079682,No,0.00,0.00
id#69,2423.0303,4761.32,3094.86,2437.1330,4772.24,4772.34,-0.000020,-0.00,1.079392,No,0.00,0.00
id#70,2423.0303,4672.04,3036.82,2437.1330,4684.08,4684.28,-0.000042,-0.00,1.079699,No,0.00,0.00
id#71,2423.0303,6658.09,4327.76,2437.1330,6672.89,6673.01,-0.000018,-0.00,1.079318,No,0.00,0.00
id#72,2423.0303,8635.13,5612.83,2437.1330,8654.79,8654.95,-0.000019,-0.00,1.079375,No,0.00,0.00
id#73,2423.0303,6767.80,4399.07,2437.1330,6785.72,6786.13,-0.000060,-0.01,1.079774,No,0.00,0.00
id#74,2423.0303,6681.71,4343.11,2437.1330,6698.74,6698.99,-0.000038,-0.00,1.079669,No,0.00,0.00
id#75,2423.0303,5170.86,3361.06,2437.1330,5182.88,5182.98,-0.000021,-0.00,1.079425,No,0.00,0.00
id#76,2423.0303,6254.51,4065.43,2437.1330,6269.19,6269.33,-0.000022,-0.00,1.079451,No,0.00,0.00
id#77,2423.0303,6938.01,4509.71,2437.1330,6955.31,6955.53,-0.000031,-0.00,1.079608,No,0.00,0.00
id#78,2423.0303,4813.43,3128.73,2437.1330,4825.83,4826.04,-0.000042,-0.00,1.079699,No,0.00,0.00
id#79,2423.0303,5173.51,3362.78,2437.1330,5186.42,5186.58,-0.000032,-0.00,1.079611,No,0.00,0.00
id#80,2423.0303,5068.69,3294.65,2437.1330,5081.67,5081.87,-0.000039,-0.00,1.079679,No,0.00,0.00
id#81,2423.0303,8448.94,5491.81,2437.1330,8469.46,8469.69,-0.000027,-0.00,1.079539,No,0.00,0.00
id#82,2423.0303,7306.69,4749.35,2437.1330,7326.21,7326.75,-0.000074,-0.01,1.079800,No,0.00,0.00
id#83,2423.0303,4917.68,3196.49,2437.1330,4929.24,4929.35,-0.000022,-0.00,1.079454,No,0.00,0.00
id#84,2423.0303,6684.67,4345.04,2437.1330,6701.58,6701.81,-0.000035,-0.00,1.079647,No,0.00,0.00
id#85,2423.0303,6229.16,4048.95,2437.1330,6244.44,6244.62,-0.000028,-0.00,1.079565,No,0.00,0.00
id#86,2423.0303,6184.82,4020.13,2437.1330,6200.07,6200.25,-0.000029,-0.00,1.079578,No,0.00,0.00
id#87,2423.0303,5012.27,3257.97,2437.1330,5023.71,5023.81,-0.000020,-0.00,1.079382,No,0.00,0.00
id#88,2423.0303,5985.36,3890.48,2437.1330,5999.24,5999.37,-0.000021,-0.00,1.079422,No,0.00,0.00
id#89,2423.0303,5215.98,3390.39,2437.1330,5229.37,5229.58,-0.000040,-0.00,1.079688,No,0.00,0.00
id#90,2423.0303,5448.01,3541.21,2437.1330,5462.59,5463.02,-0.000079,-0.01,1.079805,No,0.00,0.00
id#91,2423.0303,6362.59,4135.68,2437.1330,6379.12,6379.41,-0.000046,-0.00,1.079720,No,0.00,0.00
id#92,2423.0303,8097.76,5263.55,2437.1330,8117.91,8118.16,-0.000031,-0.00,1.079602,No,0.00,0.00
id#93,2423.0303,6512.19,4232.92,2437.1330,6527.51,6527.65,-0.000022,-0.00,1.079456,No,0.00,0.00
id#94,2423.0303,6409.44,4166.13,2437.1330,6426.22,6426.54,-0.000050,-0.01,1.079742,No,0.00,0.00
id#95,2423.0303,6576.81,4274.93,2437.1330,6592.73,6592.90,-0.000026,-0.00,1.079530,No,0.00,0.00
id#96,2423.0303,7204.70,4683.06,2437.1330,7223.86,7224.34,-0.000066,-0.01,1.079787,No,0.00,0.00
id#97,2423.0303,7646.01,4969.91,2437.1330,7666.15,7666.57,-0.000055,-0.01,1.079760,No,0.00,0.00
id#98,2423.0303,7505.02,4878.26,2437.1330,7523.78,7524.02,-0.000032,-0.00,1.079614,No,0.00,0.00
id#99,2423.0303,5498.64,3574.12,2437.1330,5510.44,5510.52,-0.000016,-0.00,1.079233,No,0.00,0.00
id#100,2423.0303,5818.14,3781.79,2437.1330,5831.52,5831.64,-0.000020,-0.00,1.079400,No,0.00,0.00
id#101,2423.0303,6237.37,4054.29,2437.1330,6251.73,6251.85,-0.000020,-0.00,1.079402,No,0.00,0.00
id#102,2423.0303,8001.86,5201.21,2437.1330,8023.25,8023.86,-0.000076,-0.01,1.079802,No,0.00,0.00
id#103,2423.0303,7910.13,5141.58,2437.1330,7930.29,7930.59,-0.000038,-0.00,1.079668,No,0.00,0.00
id#104,2423.0303,4750.01,3087.50,2437.1330,4762.10,4762.27,-0.000037,-0.00,1.079664,No,0.00,0.00
id#105,2423.0303,5167.47,3358.85,2437.1330,5180.97,5181.23,-0.000049,-0.00,1.079738,No,0.00,0.00
id#106,2423.0303,6735.27,4377.93,2437.1330,6750.78,6750.92,-0.000020,-0.00,1.079403,No,0.00,0.00
id#107,2423.0303,6120.92,3978.60,2437.1330,6134.56,6134.67,-0.000018,-0.00,1.079322,No,0.00,0.00
id#108,2423.0303,3730.41,2424.77,2437.1330,3739.22,3739.30,-0.000023,-0.00,1.079464,No,0.00,0.00
id#109,2423.0303,4199.03,2729.37,2437.1330,4209.77,4209.93,-0.000039,-0.00,1.079676,No,0.00,0.00
id#110,2423.0303,7812.23,5077.95,2437.1330,7830.37,7830.54,-0.000021,-0.00,1.079424,No,0.00,0.00
id#111,2423.0303,6715.68,4365.19,2437.1330,6732.81,6733.07,-0.000038,-0.00,1.079670,No,0.00,0.00
id#112,2423.0303,6504.47,4227.91,2437.1330,6521.56,6521.91,-0.000053,-0.01,1.079752,No,0.00,0.00
id#113,2423.0303,8063.73,5241.42,2437.1330,8080.94,8081.06,-0.000015,-0.00,1.079221,No,0.00,0.00
id#114,2423.0303,5174.13,3363.19,2437.1330,5185.41,5185.49,-0.000016,-0.00,1.079269,No,0.00,0.00
id#115,2423.0303,6581.33,4277.86,2437.1330,6598.04,6598.28,-0.000036,-0.00,1.079657,No,0.00,0.00
id#116,2423.0303,8018.92,5212.30,2437.1330,8038.79,8039.04,-0.000030,-0.00,1.079593,No,0.00,0.00
id#117,2423.0303,4813.27,3128.63,2437.1330,4823.52,4823.59,-0.000015,-0.00,1.079215,No,0.00,0.00
id#118,2423.0303,7095.37,4611.99,2437.1330,7111.49,7111.62,-0.000019,-0.00,1.079370,No,0.00,0.00
id#119,2423.0303,7322.99,4759.95,2437.1330,7340.15,7340.31,-0.000022,-0.00,1.079446,No,0.00,0.00
id#120,2423.0303,6642.54,4317.65,2437.1330,6658.35,6658.51,-0.000024,-0.00,1.079487,No,0.00,0.00
id#121,2423.0303,6120.11,3978.07,2437.1330,6133.93,6134.04,-0.000019,-0.00,1.079354,No,0.00,0.00
id#122,2423.0303,6969.68,4530.29,2437.1330,6987.96,6988.32,-0.000052,-0.01,1.079748,No,0.00,0.00
id#123,2423.0303,4624.05,3005.64,2437.1330,4636.08,4636.29,-0.000046,-0.00,1.079724,No,0.00,0.00
id#124,2423.0303,4814.34,3129.32,2437.1330,4825.00,4825.09,-0.000017,-0.00,1.079308,No,0.00,0.00
id#125,2423.0303,5580.29,3627.19,2437.1330,5592.27,5592.35,-0.000016,-0.00,1.079235,No,0.00,0.00
id#126,2423.0303,4572.16,2971.90,2437.1330,4583.28,4583.40,-0.000027,-0.00,1.079544,No,0.00,0.00
id#127,2423.0303,5603.76,3642.44,2437.1330,5618.13,5618.35,-0.000040,-0.00,1.079685,No,0.00,0.00
id#128,2423.0303,5423.07,3525.00,2437.1330,5436.86,5437.06,-0.000037,-0.00,1.079662,No,0.00,0.00
id#129,2423.0303,3357.68,2182.49,2437.1330,3364.88,3364.93,-0.000016,-0.00,1.079232,No,0.00,0.00
id#130,2423.0303,5261.11,3419.72,2437.1330,5273.89,5274.03,-0.000027,-0.00,1.079540,No,0.00,0.00
id#131,2423.0303,9348.58,6076.58,2437.1330,9369.88,9370.06,-0.000019,-0.00,1.079376,No,0.00,0.00
id#132,2423.0303,5909.41,3841.11,2437.1330,5924.86,5925.15,-0.000050,-0.00,1.079739,No,0.00,0.00
id#133,2423.0303,6344.89,4124.18,2437.1330,6359.74,6359.88,-0.000022,-0.00,1.079444,No,0.00,0.00
id#134,2423.0303,6859.69,4458.80,2437.1330,6876.22,6876.39,-0.000025,-0.00,1.079517,No,0.00,0.00
id#135,2423.0303,8105.29,5268.44,2437.1330,8124.33,8124.51,-0.000022,-0.00,1.079453,No,0.00,0.00
id#136,2423.0303,6125.14,3981.34,2437.1330,6138.53,6138.63,-0.000017,-0.00,1.079276,No,0.00,0.00
id#137,2423.0303,5793.25,3765.61,2437.1330,5806.30,5806.41,-0.000019,-0.00,1.079349,No,0.00,0.00
id#138,2423.0303,6825.59,4436.64,2437.1330,6842.53,6842.74,-0.000030,-0.00,1.079596,No,0.00,0.00
id#139,2423.0303,8089.93,5258.46,2437.1330,8111.57,8112.20,-0.000078,-0.01,1.079804,No,0.00,0.00
id#140,2423.0303,3107.17,2019.66,2437.1330,3114.16,3114.22,-0.000018,-0.00,1.079344,No,0.00,0.00
id#141,2423.0303,5561.26,3614.82,2437.1330,5575.82,5576.10,-0.000051,-0.01,1.079743,No,0.00,0.00
id#142,2423.0303,8249.35,5362.08,2437.1330,8271.47,8272.18,-0.000086,-0.01,1.079811,No,0.00,0.00
id#143,2423.0303,4857.09,3157.11,2437.1330,4868.60,4868.72,-0.000023,-0.00,1.079475,No,0.00,0.00
id#144,2423.0303,6846.04,4449.93,2437.1330,6861.83,6861.97,-0.000020,-0.00,1.079406,No,0.00,0.00
id#145,2423.0303,4003.27,2602.13,2437.1330,4013.06,4013.17,-0.000028,-0.00,1.079557,No,0.00,0.00
id#146,2423.0303,7203.23,4682.10,2437.1330,7219.71,7219.85,-0.000020,-0.00,1.079387,No,0.00,0.00
id#147,2423.0303,6011.81,3907.67,2437.1330,6026.28,6026.43,-0.000025,-0.00,1.079516,No,0.00,0.00
id#148,2423.0303,5744.53,3733.94,2437.1330,5757.87,5757.99,-0.000021,-0.00,1.079425,No,0.00,0.00
id#149,2423.0303,3717.21,2416.18,2437.1330,3725.25,3725.31,-0.000016,-0.00,1.079254,No,0.00,0.00
id#150,2423.0303,6084.92,3955.19,2437.1330,6100.83,6101.13,-0.000050,-0.00,1.079739,No,0.00,0.00
id#151,2423.0303,7015.11,4559.82,2437.1330,7032.45,7032.65,-0.000030,-0.00,1.079585,No,0.00,0.00
id#152,2423.0303,6578.90,4276.28,2437.1330,6593.01,6593.11,-0.000016,-0.00,1.079233,No,0.00,0.00
id#153,2423.0303,8944.32,5813.81,2437.1330,8967.34,8967.71,-0.000041,-0.00,1.079695,No,0.00,0.00
id#154,2423.0303,6477.90,4210.63,2437.1330,6495.17,6495.62,-0.000070,-0.01,1.079794,No,0.00,0.00
id#155,2423.0303,8057.95,5237.67,2437.1330,8075.45,8075.58,-0.000016,-0.00,1.079261,No,0.00,0.00
id#156,2423.0303,4942.88,3212.87,2437.1330,4954.05,4954.14,-0.000019,-0.00,1.079357,No,0.00,0.00
id#157,2423.0303,8484.86,5515.16,2437.1330,8503.67,8503.82,-0.000017,-0.00,1.079310,No,0.00,0.00
id#158,2423.0303,6729.00,4373.85,2437.1330,6746.93,6747.39,-0.000069,-0.01,1.079792,No,0.00,0.00
id#159,2423.0303,7300.92,4745.60,2437.1330,7317.66,7317.80,-0.000020,-0.00,1.079392,No,0.00,0.00
id#160,2423.0303,7703.42,5007.22,2437.1330,7721.52,7721.69,-0.000022,-0.00,1.079453,No,0.00,0.00
id#161,2423.0303,5143.05,3342.98,2437.1330,5154.37,5154.46,-0.000017,-0.00,1.079293,No,0.00,0.00
