position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3149.9533,5368.72,3489.67,3127.4381,5354.02,5354.16,-0.000026,-0.00,1.073974,No,0.00,0.00
id#1,3149.9533,7615.77,4950.25,3127.4381,7591.08,7591.52,-0.000058,-0.01,1.073432,No,0.00,0.00
id#2,3149.9533,5953.97,3870.08,3127.4381,5937.55,5937.71,-0.000026,-0.00,1.073954,No,0.00,0.00
id#3,3149.9533,7363.27,4786.13,3127.4381,7342.49,7342.70,-0.000028,-0.00,1.073884,No,0.00,0.00
id#4,3149.9533,7063.48,4591.26,3127.4381,7043.37,7043.58,-0.000029,-0.00,1.073857,No,0.00,0.00
id#5,3149.9533,6726.65,4372.32,3127.4381,6704.55,6704.99,-0.000064,-0.01,1.073386,No,0.00,0.00
id#6,3149.9533,4360.39,2834.26,3127.4381,4348.25,4348.37,-0.000027,-0.00,1.073924,No,0.00,0.00
id#7,3149.9533,4498.84,2924.25,3127.4381,4486.43,4486.55,-0.000026,-0.00,1.073952,No,0.00,0.00
id#8,3149.9533,6744.63,4384.01,3127.4381,6725.50,6725.70,-0.000029,-0.00,1.073870,No,0.00,0.00
id#9,3149.9533,8000.32,5200.21,3127.4381,7979.21,7979.39,-0.000023,-0.00,1.074081,No,0.00,0.00
id#10,3149.9533,6896.72,4482.87,3127.4381,6872.75,6873.51,-0.000110,-0.01,1.073179,No,0.00,0.00
id#11,3149.9533,8150.80,5298.02,3127.4381,8123.35,8124.00,-0.000080,-0.01,1.073296,No,0.00,0.00
id#12,3149.9533,7122.41,4629.57,3127.4381,7098.22,7098.84,-0.000087,-0.01,1.073266,No,0.00,0.00
id#13,3149.9533,8328.45,5413.49,3127.4381,8300.83,8301.41,-0.000070,-0.01,1.073351,No,0.00,0.00
id#14,3149.9533,5050.38,3282.74,3127.4381,5036.57,5036.70,-0.000025,-0.00,1.073979,No,0.00,0.00
id#15,3149.9533,6084.07,3954.64,3127.4381,6068.14,6068.28,-0.000022,-0.00,1.074105,No,0.00,0.00
id#16,3149.9533,6892.02,4479.81,3127.4381,6873.37,6873.54,-0.000025,-0.00,1.074009,No,0.00,0.00
id#17,3149.9533,5677.59,3690.44,3127.4381,5662.22,5662.36,-0.000025,-0.00,1.074007,No,0.00,0.00
id#18,3149.9533,4836.36,3143.63,3127.4381,4820.08,4820.46,-0.000080,-0.01,1.073299,No,0.00,0.00
id#19,3149.9533,7919.16,5147.45,3127.4381,7894.67,7895.01,-0.000043,-0.00,1.073593,No,0.00,0.00
id#20,3149.9533,7139.02,4640.36,3127.4381,7116.27,7116.64,-0.000052,-0.01,1.073492,No,0.00,0.00
id#21,3149.9533,6083.71,3954.41,3127.4381,6065.96,6066.16,-0.000033,-0.00,1.073781,No,0.00,0.00
id#22,3149.9533,5031.77,3270.65,3127.4381,5017.20,5017.36,-0.000031,-0.00,1.073805,No,0.00,0.00
id#23,3149.9533,7926.08,5151.95,3127.4381,7903.65,7903.88,-0.000029,-0.00,1.073876,No,0.00,0.00
id#24,3149.9533,7337.91,4769.64,3127.4381,7312.74,7313.44,-0.000096,-0.01,1.073230,No,0.00,0.00
