position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,902.9691,6527.60,4242.94,809.1297,6218.71,6260.88,-0.006736,-0.67,1.025961,No,0.00,0.00
id#1,902.9691,7272.24,4726.95,809.1297,6832.94,6933.14,-0.014453,-1.45,1.011869,No,0.00,0.00
id#2,902.9691,6774.19,4403.22,809.1297,6411.66,6474.99,-0.009781,-0.98,1.019291,No,0.00,0.00
id#3,902.9691,7995.87,5197.32,809.1297,7548.06,7634.50,-0.011322,-1.13,1.016610,No,0.00,0.00
id#4,902.9691,8026.53,5217.24,809.1297,7551.84,7655.21,-0.013503,-1.35,1.013234,No,0.00,0.00
id#5,902.9691,9364.01,6086.61,809.1297,8942.94,8995.66,-0.005861,-0.59,1.028498,No,0.00,0.00
id#6,902.9691,6982.36,4538.54,809.1297,6605.78,6672.68,-0.010027,-1.00,1.018841,No,0.00,0.00
id#7,902.9691,6468.67,4204.64,809.1297,6119.14,6181.50,-0.010087,-1.01,1.018732,No,0.00,0.00
id#8,902.9691,5929.44,3854.14,809.1297,5623.70,5673.05,-0.008698,-0.87,1.021394,No,0.00,0.00
id#9,902.9691,8173.46,5312.75,809.1297,7810.36,7854.97,-0.005679,-0.57,1.029081,No,0.00,0.00
id#10,902.9691,4324.11,2810.67,809.1297,4127.25,4152.40,-0.006056,-0.61,1.027895,No,0.00,0.00
id#11,902.9691,6091.12,3959.23,809.1297,5715.65,5805.11,-0.015412,-1.54,1.010539,No,0.00,0.00
id#12,902.9691,5674.92,3688.70,809.1297,5293.89,5402.01,-0.020014,-2.00,1.004616,No,0.00,0.00
id#13,902.9691,4985.40,3240.51,809.1297,4744.48,4778.67,-0.007154,-0.72,1.024881,No,0.00,0.00
id#14,902.9691,6455.55,4196.11,809.1297,6109.33,6170.10,-0.009849,-0.98,1.019165,No,0.00,0.00
id#15,902.9691,7865.87,5112.81,809.1297,7499.87,7548.37,-0.006426,-0.64,1.026813,No,0.00,0.00
id#16,902.9691,7092.24,4609.96,809.1297,6695.99,6772.07,-0.011234,-1.12,1.016754,No,0.00,0.00
id#17,902.9691,8151.97,5298.78,809.1297,7794.27,7837.39,-0.005503,-0.55,1.029668,No,0.00,0.00
id#18,902.9691,6132.26,3985.97,809.1297,5803.43,5861.12,-0.009843,-0.98,1.019176,No,0.00,0.00
id#19,902.9691,8491.62,5519.56,809.1297,8088.76,8144.02,-0.006785,-0.68,1.025832,No,0.00,0.00
id#20,902.9691,6221.85,4044.20,809.1297,5812.88,5924.19,-0.018789,-1.88,1.006135,No,0.00,0.00
id#21,902.9691,5263.87,3421.52,809.1297,5037.88,5064.28,-0.005213,-0.52,1.030689,No,0.00,0.00
id#22,902.9691,5404.79,3513.11,809.1297,5126.70,5171.38,-0.008640,-0.86,1.021513,No,0.00,0.00
id#23,902.9691,8389.06,5452.89,809.1297,7866.75,7993.88,-0.015903,-1.59,1.009874,No,0.00,0.00
id#24,902.9691,5548.60,3606.59,809.1297,5274.15,5314.87,-0.007661,-0.77,1.023656,No,0.00,0.00
id#25,902.9691,6927.75,4503.04,809.1297,6585.16,6635.97,-0.007656,-0.77,1.023668,No,0.00,0.00
id#26,902.9691,6834.57,4442.47,809.1297,6533.26,6569.85,-0.005568,-0.56,1.029447,No,0.00,0.00
id#27,902.9691,5935.51,3858.08,809.1297,5681.81,5711.26,-0.005157,-0.52,1.030892,No,0.00,0.00
id#28,902.9691,5309.00,3450.85,809.1297,5059.03,5092.85,-0.006641,-0.66,1.026217,No,0.00,0.00
id#29,902.9691,4268.78,2774.71,809.1297,4041.48,4080.76,-0.009625,-0.96,1.019580,No,0.00,0.00
id#30,902.9691,7168.11,4659.27,809.1297,6753.41,6839.43,-0.012578,-1.26,1.014619,No,0.00,0.00
id#31,902.9691,8035.34,5222.97,809.1297,7692.33,7732.08,-0.005141,-0.51,1.030952,No,0.00,0.00
id#32,902.9691,5098.38,3313.94,809.1297,4805.32,4865.25,-0.012316,-1.23,1.015022,No,0.00,0.00
id#33,902.9691,6084.97,3955.23,809.1297,5814.57,5847.80,-0.005683,-0.57,1.029069,No,0.00,0.00
id#34,902.9691,3528.72,2293.67,809.1297,3377.07,3394.81,-0.005225,-0.52,1.030642,No,0.00,0.00
id#35,902.9691,3915.68,2545.19,809.1297,3713.76,3746.36,-0.008701,-0.87,1.021389,No,0.00,0.00
id#36,902.9691,8148.84,5296.75,809.1297,7791.50,7834.55,-0.005494,-0.55,1.029699,No,0.00,0.00
id#37,902.9691,4703.50,3057.27,809.1297,4500.21,4524.19,-0.005299,-0.53,1.030378,No,0.00,0.00
id#38,902.9691,3838.57,2495.07,809.1297,3614.34,3661.86,-0.012977,-1.30,1.014014,No,0.00,0.00
id#39,902.9691,7552.37,4909.04,809.1297,7177.23,7233.35,-0.007759,-0.78,1.023430,No,0.00,0.00
id#40,902.9691,6265.18,4072.37,809.1297,5996.47,6027.81,-0.005200,-0.52,1.030734,No,0.00,0.00
id#41,902.9691,6259.45,4068.64,809.1297,5988.30,6020.38,-0.005329,-0.53,1.030273,No,0.00,0.00
id#42,902.9691,8667.61,5633.95,809.1297,8248.04,8307.77,-0.007189,-0.72,1.024792,No,0.00,0.00
id#43,902.9691,4682.23,3043.45,809.1297,4471.18,4497.71,-0.005898,-0.59,1.028381,No,0.00,0.00
id#44,902.9691,6091.58,3959.53,809.1297,5824.16,5856.42,-0.005510,-0.55,1.029645,No,0.00,0.00
id#45,902.9691,8047.25,5230.71,809.1297,7662.43,7715.98,-0.006940,-0.69,1.025425,No,0.00,0.00
id#46,902.9691,7557.64,4912.47,809.1297,6977.34,7185.24,-0.028934,-2.89,0.994234,Yes,2456.23,2701.86
id#47,902.9691,6892.54,4480.15,809.1297,6552.72,6602.82,-0.007587,-0.76,1.023829,No,0.00,0.00
id#48,902.9691,7455.54,4846.10,809.1297,7057.42,7126.64,-0.009713,-0.97,1.019415,No,0.00,0.00
id#49,902.9691,6317.15,4106.15,809.1297,5902.73,6015.08,-0.018678,-1.87,1.006274,No,0.00,0.00
id#50,902.9691,6904.55,4487.96,809.1297,6465.49,6577.20,-0.016985,-1.70,1.008441,No,0.00,0.00
id#51,902.9691,5849.91,3802.44,809.1297,5530.80,5588.92,-0.010400,-1.04,1.018176,No,0.00,0.00
id#52,902.9691,5628.94,3658.81,809.1297,5334.03,5383.26,-0.009144,-0.91,1.020501,No,0.00,0.00
id#53,902.9691,5560.59,3614.38,809.1297,5280.27,5323.47,-0.008114,-0.81,1.022633,No,0.00,0.00
id#54,902.9691,4760.26,3094.17,809.1297,4550.07,4575.65,-0.005591,-0.56,1.029371,No,0.00,0.00
id#55,902.9691,7147.70,4646.01,809.1297,6813.31,6858.05,-0.006523,-0.65,1.026541,No,0.00,0.00
id#56,902.9691,4069.48,2645.16,809.1297,3875.82,3902.53,-0.006844,-0.68,1.025674,No,0.00,0.00
