position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,143.1464,5558.44,3612.99,142.2897,5544.78,5544.91,-0.000024,-0.00,1.074277,No,0.00,0.00
id#1,143.1464,5323.33,3460.16,142.2897,5309.02,5309.23,-0.000039,-0.00,1.074029,No,0.00,0.00
id#2,143.1464,8438.49,5485.02,142.2897,8419.74,8419.88,-0.000016,-0.00,1.074531,No,0.00,0.00
id#3,143.1464,7709.65,5011.27,142.2897,7689.31,7689.58,-0.000034,-0.00,1.074082,No,0.00,0.00
id#4,143.1464,4508.41,2930.47,142.2897,4497.94,4498.02,-0.000019,-0.00,1.074420,No,0.00,0.00
id#5,143.1464,5910.27,3841.68,142.2897,5896.71,5896.81,-0.000018,-0.00,1.074451,No,0.00,0.00
id#6,143.1464,5463.75,3551.44,142.2897,5448.08,5448.46,-0.000069,-0.01,1.073835,No,0.00,0.00
id#7,143.1464,4837.38,3144.30,142.2897,4826.78,4826.86,-0.000016,-0.00,1.074564,No,0.00,0.00
id#8,143.1464,9144.40,5943.86,142.2897,9124.10,9124.25,-0.000016,-0.00,1.074533,No,0.00,0.00
id#9,143.1464,8971.44,5831.44,142.2897,8948.31,8948.58,-0.000030,-0.00,1.074147,No,0.00,0.00
id#10,143.1464,5461.41,3549.91,142.2897,5447.05,5447.23,-0.000034,-0.00,1.074092,No,0.00,0.00
id#11,143.1464,5535.68,3598.19,142.2897,5522.99,5523.09,-0.000018,-0.00,1.074455,No,0.00,0.00
id#12,143.1464,7361.71,4785.11,142.2897,7340.13,7340.79,-0.000090,-0.01,1.073766,No,0.00,0.00
id#13,143.1464,3587.15,2331.65,142.2897,3579.22,3579.28,-0.000016,-0.00,1.074544,No,0.00,0.00
id#14,143.1464,8024.11,5215.67,142.2897,8004.31,8004.50,-0.000024,-0.00,1.074266,No,0.00,0.00
id#15,143.1464,3726.24,2422.06,142.2897,3715.96,3716.13,-0.000048,-0.00,1.073952,No,0.00,0.00
id#16,143.1464,5611.41,3647.42,142.2897,5594.93,5595.45,-0.000092,-0.01,1.073760,No,0.00,0.00
id#17,143.1464,4708.57,3060.57,142.2897,4697.99,4698.07,-0.000017,-0.00,1.074503,No,0.00,0.00
id#18,143.1464,4937.00,3209.05,142.2897,4923.22,4923.48,-0.000053,-0.01,1.073917,No,0.00,0.00
id#19,143.1464,8777.55,5705.41,142.2897,8752.99,8753.47,-0.000054,-0.01,1.073910,No,0.00,0.00
id#20,143.1464,5668.87,3684.77,142.2897,5656.45,5656.54,-0.000016,-0.00,1.074562,No,0.00,0.00
id#21,143.1464,5162.30,3355.50,142.2897,5149.18,5149.32,-0.000028,-0.00,1.074186,No,0.00,0.00
id#22,143.1464,6857.53,4457.39,142.2897,6840.45,6840.62,-0.000025,-0.00,1.074242,No,0.00,0.00
id#23,143.1464,6090.04,3958.53,142.2897,6074.37,6074.55,-0.000030,-0.00,1.074151,No,0.00,0.00
id#24,143.1464,5271.36,3426.38,142.2897,5259.51,5259.60,-0.000017,-0.00,1.074503,No,0.00,0.00
id#25,143.1464,4805.99,3123.89,142.2897,4793.10,4793.28,-0.000038,-0.00,1.074034,No,0.00,0.00
id#26,143.1464,5397.47,3508.35,142.2897,5383.77,5383.92,-0.000027,-0.00,1.074191,No,0.00,0.00
id#27,143.1464,5042.66,3277.73,142.2897,5029.38,5029.55,-0.000034,-0.00,1.074087,No,0.00,0.00
id#28,143.1464,5010.64,3256.91,142.2897,4998.01,4998.14,-0.000027,-0.00,1.074208,No,0.00,0.00
id#29,143.1464,3712.90,2413.38,142.2897,3704.65,3704.71,-0.000016,-0.00,1.074531,No,0.00,0.00
id#30,143.1464,4263.03,2770.97,142.2897,4252.17,4252.29,-0.000028,-0.00,1.074179,No,0.00,0.00
id#31,143.1464,3869.96,2515.47,142.2897,3859.93,3860.05,-0.000031,-0.00,1.074131,No,0.00,0.00
id#32,143.1464,6112.62,3973.20,142.2897,6098.16,6098.28,-0.000020,-0.00,1.074375,No,0.00,0.00
id#33,143.1464,7326.66,4762.33,142.2897,7306.69,7307.00,-0.000043,-0.00,1.073987,No,0.00,0.00
id#34,143.1464,5094.69,3311.55,142.2897,5083.27,5083.36,-0.000017,-0.00,1.074510,No,0.00,0.00
id#35,143.1464,9255.67,6016.18,142.2897,9233.20,9233.40,-0.000022,-0.00,1.074308,No,0.00,0.00
id#36,143.1464,7475.65,4859.17,142.2897,7455.24,7455.57,-0.000044,-0.00,1.073983,No,0.00,0.00
id#37,143.1464,3986.18,2591.02,142.2897,3977.05,3977.12,-0.000018,-0.00,1.074455,No,0.00,0.00
id#38,143.1464,7379.58,4796.73,142.2897,7359.30,7359.64,-0.000046,-0.00,1.073963,No,0.00,0.00
id#39,143.1464,6663.81,4331.47,142.2897,6644.81,6645.24,-0.000065,-0.01,1.073853,No,0.00,0.00
id#40,143.1464,5405.92,3513.85,142.2897,5393.88,5393.97,-0.000016,-0.00,1.074524,No,0.00,0.00
id#41,143.1464,4427.70,2878.00,142.2897,4414.99,4415.30,-0.000070,-0.01,1.073833,No,0.00,0.00
id#42,143.1464,9079.63,5901.76,142.2897,9058.54,9058.71,-0.000019,-0.00,1.074422,No,0.00,0.00
id#43,143.1464,3746.99,2435.54,142.2897,3738.06,3738.13,-0.000021,-0.00,1.074357,No,0.00,0.00
id#44,143.1464,7580.70,4927.46,142.2897,7563.59,7563.72,-0.000017,-0.00,1.074492,No,0.00,0.00
id#45,143.1464,7055.83,4586.29,142.2897,7040.35,7040.46,-0.000016,-0.00,1.074560,No,0.00,0.00
id#46,143.1464,3956.51,2571.73,142.2897,3947.26,3947.34,-0.000019,-0.00,1.074407,No,0.00,0.00
id#47,143.1464,8093.76,5260.94,142.2897,8073.15,8073.38,-0.000028,-0.00,1.074181,No,0.00,0.00
id#48,143.1464,5909.80,3841.37,142.2897,5894.02,5894.24,-0.000037,-0.00,1.074047,No,0.00,0.00
id#49,143.1464,5530.18,3594.62,142.2897,5515.37,5515.58,-0.000038,-0.00,1.074040,No,0.00,0.00
id#50,143.1464,7310.68,4751.94,142.2897,7292.00,7292.21,-0.000028,-0.00,1.074172,No,0.00,0.00
id#51,143.1464,8366.51,5438.23,142.2897,8346.66,8346.83,-0.000020,-0.00,1.074368,No,0.00,0.00
id#52,143.1464,7715.48,5015.06,142.2897,7693.17,7693.76,-0.000076,-0.01,1.073808,No,0.00,0.00
id#53,143.1464,5854.00,3805.10,142.2897,5839.73,5839.87,-0.000023,-0.00,1.074299,No,0.00,0.00
id#54,143.1464,7592.18,4934.92,142.2897,7573.85,7574.01,-0.000022,-0.00,1.074322,No,0.00,0.00
id#55,143.1464,5640.16,3666.11,142.2897,5627.71,5627.80,-0.000016,-0.00,1.074546,No,0.00,0.00
id#56,143.1464,5864.63,3812.01,142.2897,5849.03,5849.24,-0.000036,-0.00,1.074060,No,0.00,0.00
id#57,143.1464,5412.41,3518.07,142.2897,5399.93,5400.02,-0.000018,-0.00,1.074438,No,0.00,0.00
id#58,143.1464,7396.84,4807.95,142.2897,7379.19,7379.35,-0.000021,-0.00,1.074353,No,0.00,0.00
id#59,143.1464,6693.23,4350.60,142.2897,6677.32,6677.45,-0.000021,-0.00,1.074363,No,0.00,0.00
id#60,143.1464,5946.02,3864.91,142.2897,5933.01,5933.10,-0.000016,-0.00,1.074566,No,0.00,0.00
id#61,143.1464,5004.06,3252.64,142.2897,4991.83,4991.95,-0.000023,-0.00,1.074291,No,0.00,0.00
id#62,143.1464,4399.27,2859.53,142.2897,4389.61,4389.68,-0.000016,-0.00,1.074558,No,0.00,0.00
id#63,143.1464,7122.03,4629.32,142.2897,7104.95,7105.10,-0.000021,-0.00,1.074341,No,0.00,0.00
id#64,143.1464,7719.95,5017.96,142.2897,7701.79,7701.94,-0.000020,-0.00,1.074391,No,0.00,0.00
id#65,143.1464,5288.77,3437.70,142.2897,5276.61,5276.71,-0.000018,-0.00,1.074448,No,0.00,0.00
id#66,143.1464,7032.88,4571.37,142.2897,7015.93,7016.08,-0.000022,-0.00,1.074327,No,0.00,0.00
id#67,143.1464,9798.04,6368.73,142.2897,9770.40,9770.97,-0.000058,-0.01,1.073885,No,0.00,0.00
