position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1971.1060,4893.16,3180.56,1990.0762,4910.83,4911.06,-0.000046,-0.00,1.080811,No,0.00,0.00
id#1,1971.1060,6406.80,4164.42,1990.0762,6433.55,6434.21,-0.000103,-0.01,1.081420,No,0.00,0.00
id#2,1971.1060,7489.59,4868.24,1990.0762,7516.02,7516.34,-0.000043,-0.00,1.080724,No,0.00,0.00
id#3,1971.1060,5930.01,3854.51,1990.0762,5955.74,5956.98,-0.000208,-0.02,1.081595,No,0.00,0.00
id#4,1971.1060,7680.06,4992.04,1990.0762,7708.41,7708.80,-0.000050,-0.00,1.080899,No,0.00,0.00
id#5,1971.1060,8298.67,5394.13,1990.0762,8328.92,8329.32,-0.000048,-0.00,1.080850,No,0.00,0.00
id#6,1971.1060,4668.04,3034.23,1990.0762,4684.46,4684.65,-0.000042,-0.00,1.080711,No,0.00,0.00
id#7,1971.1060,7109.03,4620.87,1990.0762,7139.49,7140.51,-0.000143,-0.01,1.081537,No,0.00,0.00
id#8,1971.1060,7553.54,4909.80,1990.0762,7580.00,7580.31,-0.000042,-0.00,1.080695,No,0.00,0.00
id#9,1971.1060,7815.12,5079.83,1990.0762,7842.24,7842.56,-0.000040,-0.00,1.080660,No,0.00,0.00
id#10,1971.1060,5143.26,3343.12,1990.0762,5165.27,5166.00,-0.000140,-0.01,1.081532,No,0.00,0.00
id#11,1971.1060,6900.84,4485.54,1990.0762,6930.79,6932.33,-0.000221,-0.02,1.081598,No,0.00,0.00
id#12,1971.1060,6467.69,4204.00,1990.0762,6495.59,6496.67,-0.000166,-0.02,1.081569,No,0.00,0.00
id#13,1971.1060,7177.00,4665.05,1990.0762,7207.44,7208.33,-0.000123,-0.01,1.081491,No,0.00,0.00
id#14,1971.1060,8186.67,5321.34,1990.0762,8217.91,8218.38,-0.000057,-0.01,1.081032,No,0.00,0.00
id#15,1971.1060,7369.85,4790.40,1990.0762,7396.83,7397.18,-0.000048,-0.00,1.080865,No,0.00,0.00
id#16,1971.1060,6085.04,3955.28,1990.0762,6111.35,6112.44,-0.000177,-0.02,1.081579,No,0.00,0.00
id#17,1971.1060,4276.06,2779.44,1990.0762,4291.09,4291.27,-0.000042,-0.00,1.080709,No,0.00,0.00
