position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#112,538.1100,7639.77,4965.85,519.4856,7490.34,7514.04,-0.003155,-0.32,1.055858,No,0.00,0.00
id#113,538.1100,5046.46,3280.20,519.4856,4977.07,4980.14,-0.000617,-0.06,1.062115,No,0.00,0.00
id#114,538.1100,6530.40,4244.76,519.4856,6419.59,6429.11,-0.001481,-0.15,1.058649,No,0.00,0.00
id#115,538.1100,5841.04,3796.68,519.4856,5760.29,5763.91,-0.000627,-0.06,1.062036,No,0.00,0.00
id#116,538.1100,7371.60,4791.54,519.4856,7259.93,7266.24,-0.000869,-0.09,1.060609,No,0.00,0.00
id#117,538.1100,5558.63,3613.11,519.4856,5480.97,5484.53,-0.000648,-0.06,1.061878,No,0.00,0.00
id#118,538.1100,7592.13,4934.88,519.4856,7485.86,7490.74,-0.000652,-0.07,1.061849,No,0.00,0.00
id#119,538.1100,4477.18,2910.17,519.4856,4416.99,4419.54,-0.000576,-0.06,1.062446,No,0.00,0.00
id#120,538.1100,7580.52,4927.34,519.4856,7443.22,7458.94,-0.002108,-0.21,1.057417,No,0.00,0.00
id#121,538.1100,5309.73,3451.33,519.4856,5214.63,5224.99,-0.001983,-0.20,1.057634,No,0.00,0.00
id#122,538.1100,6508.39,4230.45,519.4856,6411.08,6416.37,-0.000825,-0.08,1.060822,No,0.00,0.00
id#123,538.1100,5281.79,3433.17,519.4856,5209.93,5213.05,-0.000597,-0.06,1.062271,No,0.00,0.00
id#124,538.1100,7262.65,4720.72,519.4856,7160.78,7165.49,-0.000657,-0.07,1.061817,No,0.00,0.00
id#125,538.1100,8555.09,5560.81,519.4856,8433.79,8439.54,-0.000680,-0.07,1.061654,No,0.00,0.00
id#126,538.1100,7964.82,5177.13,519.4856,7858.60,7863.02,-0.000563,-0.06,1.062560,No,0.00,0.00
id#127,538.1100,6468.99,4204.84,519.4856,6369.55,6375.44,-0.000923,-0.09,1.060369,No,0.00,0.00
id#128,538.1100,3654.82,2375.63,519.4856,3601.81,3604.46,-0.000736,-0.07,1.061303,No,0.00,0.00
id#129,538.1100,6148.20,3996.33,519.4856,6059.94,6064.24,-0.000710,-0.07,1.061462,No,0.00,0.00
id#130,538.1100,6066.16,3943.00,519.4856,5966.94,5974.27,-0.001227,-0.12,1.059309,No,0.00,0.00
id#131,538.1100,8051.49,5233.47,519.4856,7916.12,7927.31,-0.001411,-0.14,1.058818,No,0.00,0.00
id#132,538.1100,9025.14,5866.34,519.4856,8875.67,8887.27,-0.001306,-0.13,1.059087,No,0.00,0.00
id#133,538.1100,6741.49,4381.97,519.4856,6635.93,6642.57,-0.001000,-0.10,1.060060,No,0.00,0.00
id#134,538.1100,5900.18,3835.11,519.4856,5788.01,5803.85,-0.002730,-0.27,1.056449,No,0.00,0.00
id#135,538.1100,3824.61,2486.00,519.4856,3760.40,3765.68,-0.001400,-0.14,1.058844,No,0.00,0.00
id#136,538.1100,6329.02,4113.86,519.4856,6211.21,6226.42,-0.002442,-0.24,1.056877,No,0.00,0.00
id#137,538.1100,8244.77,5359.10,519.4856,8130.22,8135.40,-0.000637,-0.06,1.061961,No,0.00,0.00
id#138,538.1100,8786.45,5711.19,519.4856,8632.60,8647.75,-0.001753,-0.18,1.058066,No,0.00,0.00
id#139,538.1100,8287.52,5386.89,519.4856,8130.67,8152.41,-0.002666,-0.27,1.056542,No,0.00,0.00
id#140,538.1100,4328.71,2813.66,519.4856,4257.16,4262.67,-0.001293,-0.13,1.059123,No,0.00,0.00
id#141,538.1100,5346.70,3475.36,519.4856,5264.91,5269.68,-0.000905,-0.09,1.060449,No,0.00,0.00
id#142,538.1100,8439.66,5485.78,519.4856,8303.50,8313.05,-0.001148,-0.11,1.059549,No,0.00,0.00
id#143,538.1100,6884.79,4475.11,519.4856,6783.65,6788.89,-0.000771,-0.08,1.061103,No,0.00,0.00
id#144,538.1100,6944.69,4514.05,519.4856,6849.69,6853.85,-0.000607,-0.06,1.062191,No,0.00,0.00
id#145,538.1100,6634.01,4312.11,519.4856,6519.36,6530.02,-0.001632,-0.16,1.058312,No,0.00,0.00
id#146,538.1100,6666.74,4333.38,519.4856,6558.80,6566.47,-0.001168,-0.12,1.059486,No,0.00,0.00
id#147,538.1100,7006.23,4554.05,519.4856,6871.52,6891.46,-0.002893,-0.29,1.056218,No,0.00,0.00
id#148,538.1100,5386.06,3500.94,519.4856,5281.31,5297.56,-0.003066,-0.31,1.055978,No,0.00,0.00
id#149,538.1100,6823.94,4435.56,519.4856,6721.46,6727.10,-0.000839,-0.08,1.060750,No,0.00,0.00
id#150,538.1100,6898.02,4483.71,519.4856,6801.16,6805.64,-0.000659,-0.07,1.061801,No,0.00,0.00
id#151,538.1100,5433.47,3531.75,519.4856,5347.40,5353.04,-0.001053,-0.11,1.059865,No,0.00,0.00
id#152,538.1100,7049.29,4582.04,519.4856,6934.30,6942.71,-0.001211,-0.12,1.059356,No,0.00,0.00
id#153,538.1100,7129.53,4634.19,519.4856,7005.69,7017.47,-0.001678,-0.17,1.058218,No,0.00,0.00
id#154,538.1100,4778.67,3106.14,519.4856,4701.78,4707.12,-0.001133,-0.11,1.059596,No,0.00,0.00
id#155,538.1100,6348.94,4126.81,519.4856,6238.98,6249.30,-0.001652,-0.17,1.058272,No,0.00,0.00
id#156,538.1100,5065.15,3292.35,519.4856,4967.65,4982.15,-0.002912,-0.29,1.056192,No,0.00,0.00
id#157,538.1100,8166.06,5307.94,519.4856,8038.23,8046.26,-0.000999,-0.10,1.060065,No,0.00,0.00
id#158,538.1100,6059.13,3938.43,519.4856,5969.98,5974.62,-0.000776,-0.08,1.061079,No,0.00,0.00
id#159,538.1100,7947.20,5165.68,519.4856,7822.57,7830.46,-0.001007,-0.10,1.060036,No,0.00,0.00
id#160,538.1100,7300.72,4745.47,519.4856,7201.46,7205.75,-0.000596,-0.06,1.062281,No,0.00,0.00
id#161,538.1100,5076.58,3299.78,519.4856,4979.64,4993.59,-0.002794,-0.28,1.056358,No,0.00,0.00
id#162,538.1100,5993.28,3895.64,519.4856,5880.55,5895.77,-0.002583,-0.26,1.056665,No,0.00,0.00
id#163,538.1100,6494.29,4221.29,519.4856,6407.55,6411.18,-0.000565,-0.06,1.062541,No,0.00,0.00
id#164,538.1100,6816.03,4430.42,519.4856,6720.92,6725.27,-0.000646,-0.06,1.061897,No,0.00,0.00
id#165,538.1100,5351.90,3478.73,519.4856,5261.70,5269.23,-0.001429,-0.14,1.058772,No,0.00,0.00
id#166,538.1100,7136.24,4638.55,519.4856,7002.36,7020.24,-0.002546,-0.25,1.056720,No,0.00,0.00
id#167,538.1100,6212.84,4038.35,519.4856,6111.63,6118.99,-0.001203,-0.12,1.059379,No,0.00,0.00
id#168,538.1100,7023.52,4565.29,519.4856,6930.74,6934.54,-0.000548,-0.05,1.062697,No,0.00,0.00
id#169,538.1100,3436.48,2233.71,519.4856,3390.22,3392.18,-0.000579,-0.06,1.062426,No,0.00,0.00
id#170,538.1100,7519.73,4887.83,519.4856,7379.99,7397.90,-0.002421,-0.24,1.056910,No,0.00,0.00
id#171,538.1100,7541.65,4902.07,519.4856,7439.31,7443.72,-0.000592,-0.06,1.062309,No,0.00,0.00
id#172,538.1100,6025.15,3916.35,519.4856,5942.58,5946.21,-0.000610,-0.06,1.062165,No,0.00,0.00
id#173,538.1100,6405.88,4163.82,519.4856,6308.77,6314.27,-0.000871,-0.09,1.060598,No,0.00,0.00
id#174,538.1100,6948.20,4516.33,519.4856,6844.90,6850.43,-0.000807,-0.08,1.060913,No,0.00,0.00
id#175,538.1100,4337.04,2819.08,519.4856,4263.42,4269.76,-0.001484,-0.15,1.058641,No,0.00,0.00
id#176,538.1100,7436.06,4833.44,519.4856,7296.48,7315.16,-0.002554,-0.26,1.056709,No,0.00,0.00
id#177,538.1100,4637.25,3014.21,519.4856,4557.24,4564.63,-0.001618,-0.16,1.058343,No,0.00,0.00
id#178,538.1100,5325.74,3461.73,519.4856,5243.26,5248.26,-0.000953,-0.10,1.060245,No,0.00,0.00
id#179,538.1100,5936.10,3858.46,519.4856,5848.75,5853.30,-0.000776,-0.08,1.061077,No,0.00,0.00
id#180,538.1100,5651.39,3673.40,519.4856,5552.39,5562.16,-0.001757,-0.18,1.058057,No,0.00,0.00
id#181,538.1100,5946.69,3865.35,519.4856,5849.83,5856.87,-0.001203,-0.12,1.059381,No,0.00,0.00
id#182,538.1100,7037.27,4574.22,519.4856,6927.80,6934.54,-0.000971,-0.10,1.060171,No,0.00,0.00
id#183,538.1100,5244.70,3409.06,519.4856,5166.91,5171.05,-0.000800,-0.08,1.060949,No,0.00,0.00
id#184,538.1100,6753.22,4389.59,519.4856,6637.40,6647.82,-0.001568,-0.16,1.058452,No,0.00,0.00
id#185,538.1100,7259.62,4718.76,519.4856,7153.79,7159.16,-0.000750,-0.07,1.061223,No,0.00,0.00
id#186,538.1100,8533.06,5546.49,519.4856,8378.29,8396.12,-0.002124,-0.21,1.057390,No,0.00,0.00
id#187,538.1100,8571.58,5571.53,519.4856,8439.59,8447.44,-0.000930,-0.09,1.060340,No,0.00,0.00
id#188,538.1100,7657.96,4977.68,519.4856,7554.89,7559.26,-0.000578,-0.06,1.062429,No,0.00,0.00
id#189,538.1100,4119.36,2677.59,519.4856,4045.84,4053.73,-0.001945,-0.19,1.057702,No,0.00,0.00
id#190,538.1100,7574.43,4923.38,519.4856,7472.67,7476.97,-0.000575,-0.06,1.062455,No,0.00,0.00
id#191,538.1100,3594.02,2336.12,519.4856,3540.00,3542.99,-0.000842,-0.08,1.060736,No,0.00,0.00
id#192,538.1100,5011.46,3257.45,519.4856,4920.95,4931.18,-0.002075,-0.21,1.057473,No,0.00,0.00
id#193,538.1100,6117.26,3976.22,519.4856,6008.48,6019.96,-0.001906,-0.19,1.057773,No,0.00,0.00
id#194,538.1100,5770.60,3750.89,519.4856,5693.87,5697.05,-0.000558,-0.06,1.062603,No,0.00,0.00
id#195,538.1100,4032.17,2620.91,519.4856,3970.99,3974.46,-0.000875,-0.09,1.060581,No,0.00,0.00
id#196,538.1100,8076.64,5249.82,519.4856,7942.48,7953.03,-0.001326,-0.13,1.059035,No,0.00,0.00
id#197,538.1100,5745.15,3734.34,519.4856,5648.37,5656.43,-0.001425,-0.14,1.058782,No,0.00,0.00
id#198,538.1100,6784.33,4409.81,519.4856,6685.13,6690.20,-0.000758,-0.08,1.061177,No,0.00,0.00
id#199,538.1100,7704.59,5007.98,519.4856,7577.59,7587.27,-0.001276,-0.13,1.059171,No,0.00,0.00
id#200,538.1100,5189.88,3373.42,519.4856,5117.35,5120.67,-0.000649,-0.06,1.061873,No,0.00,0.00
id#201,538.1100,4720.66,3068.43,519.4856,4637.22,4645.79,-0.001845,-0.18,1.057887,No,0.00,0.00
id#202,538.1100,5458.28,3547.88,519.4856,5370.15,5376.35,-0.001152,-0.12,1.059536,No,0.00,0.00
id#203,538.1100,7508.09,4880.26,519.4856,7374.51,7388.64,-0.001911,-0.19,1.057764,No,0.00,0.00
id#204,538.1100,4508.28,2930.38,519.4856,4448.82,4451.25,-0.000546,-0.05,1.062720,No,0.00,0.00
id#205,538.1100,7762.76,5045.79,519.4856,7645.69,7652.22,-0.000853,-0.09,1.060682,No,0.00,0.00
id#206,538.1100,7971.52,5181.49,519.4856,7850.99,7857.76,-0.000863,-0.09,1.060639,No,0.00,0.00
id#207,538.1100,7207.55,4684.91,519.4856,7085.80,7096.06,-0.001446,-0.14,1.058731,No,0.00,0.00
id#208,538.1100,4712.45,3063.09,519.4856,4640.74,4644.85,-0.000885,-0.09,1.060536,No,0.00,0.00
id#209,538.1100,6406.90,4164.49,519.4856,6303.87,6311.00,-0.001131,-0.11,1.059604,No,0.00,0.00
id#210,538.1100,7285.31,4735.45,519.4856,7185.32,7189.73,-0.000613,-0.06,1.062142,No,0.00,0.00
id#211,538.1100,4805.40,3123.51,519.4856,4742.15,4744.72,-0.000543,-0.05,1.062748,No,0.00,0.00
id#212,538.1100,6928.25,4503.37,519.4856,6820.75,6827.31,-0.000961,-0.10,1.060212,No,0.00,0.00
id#213,538.1100,4559.86,2963.91,519.4856,4492.72,4496.22,-0.000778,-0.08,1.061067,No,0.00,0.00
id#214,538.1100,4443.45,2888.24,519.4856,4371.87,4376.86,-0.001140,-0.11,1.059576,No,0.00,0.00
id#215,538.1100,7369.11,4789.92,519.4856,7246.62,7256.27,-0.001331,-0.13,1.059022,No,0.00,0.00
id#216,538.1100,5422.82,3524.83,519.4856,5339.28,5344.26,-0.000932,-0.09,1.060333,No,0.00,0.00
id#217,538.1100,5606.52,3644.24,519.4856,5530.38,5533.67,-0.000594,-0.06,1.062299,No,0.00,0.00
id#218,538.1100,4078.80,2651.22,519.4856,4025.07,4027.26,-0.000544,-0.05,1.062737,No,0.00,0.00
id#219,538.1100,5142.57,3342.67,519.4856,5042.55,5058.06,-0.003067,-0.31,1.055978,No,0.00,0.00
id#220,538.1100,8124.17,5280.71,519.4856,7995.76,8004.11,-0.001043,-0.10,1.059901,No,0.00,0.00
id#221,538.1100,5960.91,3874.59,519.4856,5881.26,5884.59,-0.000566,-0.06,1.062533,No,0.00,0.00
id#222,538.1100,5017.58,3261.43,519.4856,4946.29,4949.68,-0.000685,-0.07,1.061621,No,0.00,0.00
id#223,538.1100,4747.54,3085.90,519.4856,4657.96,4670.22,-0.002625,-0.26,1.056602,No,0.00,0.00
id#224,538.1100,7198.96,4679.32,519.4856,7099.65,7104.07,-0.000623,-0.06,1.062066,No,0.00,0.00
id#225,538.1100,6280.92,4082.60,519.4856,6175.96,6184.42,-0.001368,-0.14,1.058926,No,0.00,0.00
id#226,538.1100,5584.91,3630.19,519.4856,5492.69,5499.77,-0.001287,-0.13,1.059141,No,0.00,0.00
id#227,538.1100,7946.94,5165.51,519.4856,7808.66,7821.91,-0.001694,-0.17,1.058184,No,0.00,0.00
id#228,538.1100,5299.70,3444.81,519.4856,5213.94,5220.02,-0.001165,-0.12,1.059495,No,0.00,0.00
id#229,538.1100,8247.44,5360.84,519.4856,8110.91,8121.50,-0.001303,-0.13,1.059096,No,0.00,0.00
