position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,44.1900,6902.09,4486.36,43.9053,6882.41,6882.69,-0.000040,-0.00,1.073854,No,0.00,0.00
id#1,44.1900,6593.14,4285.54,43.9053,6575.14,6575.34,-0.000032,-0.00,1.073982,No,0.00,0.00
id#2,44.1900,4686.05,3045.93,43.9053,4674.79,4674.88,-0.000019,-0.00,1.074336,No,0.00,0.00
id#3,44.1900,5242.50,3407.62,43.9053,5227.06,5227.33,-0.000051,-0.01,1.073752,No,0.00,0.00
id#4,44.1900,5354.68,3480.54,43.9053,5341.22,5341.34,-0.000022,-0.00,1.074215,No,0.00,0.00
id#5,44.1900,5554.20,3610.23,43.9053,5539.12,5539.29,-0.000031,-0.00,1.073999,No,0.00,0.00
id#6,44.1900,7270.72,4725.97,43.9053,7253.08,7253.22,-0.000020,-0.00,1.074310,No,0.00,0.00
id#7,44.1900,8424.95,5476.22,43.9053,8402.85,8403.07,-0.000026,-0.00,1.074098,No,0.00,0.00
id#8,44.1900,5996.62,3897.81,43.9053,5979.99,5980.20,-0.000034,-0.00,1.073936,No,0.00,0.00
id#9,44.1900,7587.36,4931.78,43.9053,7565.56,7565.89,-0.000043,-0.00,1.073829,No,0.00,0.00
id#10,44.1900,5597.90,3638.63,43.9053,5581.00,5581.36,-0.000063,-0.01,1.073673,No,0.00,0.00
id#11,44.1900,8071.71,5246.61,43.9053,8049.54,8049.81,-0.000033,-0.00,1.073966,No,0.00,0.00
id#12,44.1900,4734.50,3077.42,43.9053,4721.86,4721.99,-0.000028,-0.00,1.074047,No,0.00,0.00
id#13,44.1900,6378.36,4145.93,43.9053,6359.86,6360.15,-0.000046,-0.00,1.073799,No,0.00,0.00
id#14,44.1900,7323.96,4760.57,43.9053,7305.15,7305.32,-0.000024,-0.00,1.074158,No,0.00,0.00
id#15,44.1900,8753.05,5689.48,43.9053,8731.28,8731.47,-0.000021,-0.00,1.074245,No,0.00,0.00
id#16,44.1900,4676.95,3040.02,43.9053,4665.38,4665.48,-0.000021,-0.00,1.074259,No,0.00,0.00
id#17,44.1900,5417.62,3521.45,43.9053,5403.68,5403.82,-0.000024,-0.00,1.074153,No,0.00,0.00
id#18,44.1900,4865.15,3162.35,43.9053,4853.25,4853.35,-0.000020,-0.00,1.074289,No,0.00,0.00
id#19,44.1900,6703.86,4357.51,43.9053,6683.73,6684.13,-0.000060,-0.01,1.073690,No,0.00,0.00
id#20,44.1900,6507.04,4229.57,43.9053,6487.35,6487.77,-0.000065,-0.01,1.073664,No,0.00,0.00
id#21,44.1900,6274.52,4078.44,43.9053,6258.75,6258.89,-0.000022,-0.00,1.074217,No,0.00,0.00
id#22,44.1900,4970.07,3230.55,43.9053,4955.87,4956.08,-0.000041,-0.00,1.073847,No,0.00,0.00
id#23,44.1900,5431.63,3530.56,43.9053,5417.29,5417.44,-0.000027,-0.00,1.074080,No,0.00,0.00
id#24,44.1900,6648.63,4321.61,43.9053,6629.58,6629.86,-0.000042,-0.00,1.073837,No,0.00,0.00
id#25,44.1900,3368.41,2189.47,43.9053,3359.02,3359.14,-0.000035,-0.00,1.073921,No,0.00,0.00
id#26,44.1900,6193.65,4025.87,43.9053,6178.63,6178.75,-0.000020,-0.00,1.074311,No,0.00,0.00
id#27,44.1900,5632.38,3661.05,43.9053,5617.04,5617.22,-0.000031,-0.00,1.073991,No,0.00,0.00
id#28,44.1900,7840.72,5096.47,43.9053,7817.66,7818.06,-0.000050,-0.01,1.073756,No,0.00,0.00
id#29,44.1900,7279.17,4731.46,43.9053,7260.12,7260.31,-0.000026,-0.00,1.074104,No,0.00,0.00
id#30,44.1900,6969.84,4530.40,43.9053,6951.60,6951.78,-0.000026,-0.00,1.074105,No,0.00,0.00
id#31,44.1900,7802.18,5071.42,43.9053,7782.23,7782.42,-0.000024,-0.00,1.074170,No,0.00,0.00
id#32,44.1900,7226.69,4697.35,43.9053,7206.86,7207.09,-0.000032,-0.00,1.073968,No,0.00,0.00
id#33,44.1900,8340.17,5421.11,43.9053,8318.78,8318.98,-0.000024,-0.00,1.074161,No,0.00,0.00
id#34,44.1900,7222.98,4694.94,43.9053,7201.15,7201.61,-0.000064,-0.01,1.073669,No,0.00,0.00
id#35,44.1900,3184.44,2069.89,43.9053,3176.43,3176.50,-0.000022,-0.00,1.074211,No,0.00,0.00
id#36,44.1900,8381.65,5448.07,43.9053,8361.12,8361.29,-0.000020,-0.00,1.074286,No,0.00,0.00
id#37,44.1900,7945.19,5164.38,43.9053,7922.01,7922.39,-0.000048,-0.00,1.073781,No,0.00,0.00
id#38,44.1900,4509.82,2931.38,43.9053,4498.46,4498.56,-0.000022,-0.00,1.074209,No,0.00,0.00
id#39,44.1900,6922.02,4499.31,43.9053,6902.95,6903.18,-0.000033,-0.00,1.073957,No,0.00,0.00
id#40,44.1900,5186.30,3371.09,43.9053,5172.77,5172.91,-0.000026,-0.00,1.074115,No,0.00,0.00
id#41,44.1900,7887.44,5126.84,43.9053,7868.29,7868.45,-0.000020,-0.00,1.074308,No,0.00,0.00
id#42,44.1900,8235.03,5352.77,43.9053,8210.76,8211.19,-0.000051,-0.01,1.073750,No,0.00,0.00
id#43,44.1900,4511.39,2932.40,43.9053,4499.14,4499.28,-0.000031,-0.00,1.073998,No,0.00,0.00
id#44,44.1900,8267.73,5374.02,43.9053,8245.99,8246.21,-0.000027,-0.00,1.074091,No,0.00,0.00
id#45,44.1900,5588.18,3632.32,43.9053,5570.99,5571.41,-0.000076,-0.01,1.073610,No,0.00,0.00
id#46,44.1900,5006.12,3253.98,43.9053,4990.38,4990.87,-0.000097,-0.01,1.073538,No,0.00,0.00
id#47,44.1900,7634.12,4962.18,43.9053,7611.96,7612.31,-0.000046,-0.00,1.073796,No,0.00,0.00
id#48,44.1900,6541.21,4251.78,43.9053,6525.63,6525.76,-0.000019,-0.00,1.074359,No,0.00,0.00
id#49,44.1900,5049.21,3281.98,43.9053,5033.41,5033.87,-0.000091,-0.01,1.073555,No,0.00,0.00
id#50,44.1900,6125.40,3981.51,43.9053,6106.83,6107.23,-0.000066,-0.01,1.073659,No,0.00,0.00
id#51,44.1900,4867.37,3163.79,43.9053,4853.80,4853.97,-0.000035,-0.00,1.073922,No,0.00,0.00
id#52,44.1900,5890.24,3828.66,43.9053,5873.15,5873.42,-0.000046,-0.00,1.073798,No,0.00,0.00
id#53,44.1900,7257.81,4717.58,43.9053,7237.48,7237.74,-0.000036,-0.00,1.073906,No,0.00,0.00
id#54,44.1900,4325.31,2811.45,43.9053,4314.28,4314.38,-0.000023,-0.00,1.074176,No,0.00,0.00
id#55,44.1900,9557.32,6212.26,43.9053,9533.26,9533.48,-0.000022,-0.00,1.074212,No,0.00,0.00
id#56,44.1900,5459.42,3548.63,43.9053,5442.37,5442.86,-0.000090,-0.01,1.073560,No,0.00,0.00
id#57,44.1900,7065.18,4592.37,43.9053,7045.86,7046.09,-0.000032,-0.00,1.073978,No,0.00,0.00
id#58,44.1900,3567.86,2319.11,43.9053,3557.81,3557.95,-0.000038,-0.00,1.073889,No,0.00,0.00
id#59,44.1900,7715.33,5014.96,43.9053,7691.79,7692.33,-0.000070,-0.01,1.073638,No,0.00,0.00
id#60,44.1900,6171.07,4011.19,43.9053,6152.66,6153.01,-0.000057,-0.01,1.073711,No,0.00,0.00
id#61,44.1900,8408.50,5465.52,43.9053,8387.00,8387.20,-0.000024,-0.00,1.074169,No,0.00,0.00
id#62,44.1900,8203.86,5332.51,43.9053,8182.44,8182.65,-0.000026,-0.00,1.074112,No,0.00,0.00
id#63,44.1900,8957.60,5822.44,43.9053,8931.45,8931.88,-0.000048,-0.00,1.073779,No,0.00,0.00
id#64,44.1900,7475.33,4858.96,43.9053,7454.81,7455.06,-0.000032,-0.00,1.073968,No,0.00,0.00
id#65,44.1900,4047.98,2631.19,43.9053,4037.47,4037.57,-0.000025,-0.00,1.074127,No,0.00,0.00
id#66,44.1900,6603.80,4292.47,43.9053,6582.89,6583.59,-0.000105,-0.01,1.073513,No,0.00,0.00
id#67,44.1900,5392.28,3504.98,43.9053,5378.43,5378.56,-0.000024,-0.00,1.074158,No,0.00,0.00
id#68,44.1900,7216.50,4690.72,43.9053,7197.26,7197.47,-0.000028,-0.00,1.074053,No,0.00,0.00
id#69,44.1900,6010.39,3906.75,43.9053,5994.60,5994.76,-0.000026,-0.00,1.074094,No,0.00,0.00
id#70,44.1900,7161.64,4655.06,43.9053,7141.84,7142.08,-0.000034,-0.00,1.073945,No,0.00,0.00
id#71,44.1900,5008.49,3255.52,43.9053,4995.56,4995.68,-0.000025,-0.00,1.074142,No,0.00,0.00
id#72,44.1900,5474.37,3558.34,43.9053,5458.56,5458.80,-0.000044,-0.00,1.073811,No,0.00,0.00
id#73,44.1900,5462.87,3550.86,43.9053,5447.94,5448.11,-0.000032,-0.00,1.073981,No,0.00,0.00
id#74,44.1900,9390.75,6103.99,43.9053,9366.29,9366.53,-0.000025,-0.00,1.074118,No,0.00,0.00
id#75,44.1900,7643.88,4968.52,43.9053,7625.00,7625.16,-0.000021,-0.00,1.074263,No,0.00,0.00
id#76,44.1900,6865.14,4462.34,43.9053,6844.97,6845.32,-0.000050,-0.00,1.073760,No,0.00,0.00
id#77,44.1900,8817.96,5731.67,43.9053,8790.99,8791.62,-0.000072,-0.01,1.073630,No,0.00,0.00
id#78,44.1900,6856.71,4456.86,43.9053,6837.16,6837.44,-0.000040,-0.00,1.073854,No,0.00,0.00
id#79,44.1900,6939.51,4510.68,43.9053,6920.47,6920.70,-0.000032,-0.00,1.073969,No,0.00,0.00
id#80,44.1900,5886.94,3826.51,43.9053,5868.50,5869.04,-0.000093,-0.01,1.073550,No,0.00,0.00
id#81,44.1900,7355.81,4781.28,43.9053,7334.51,7334.84,-0.000045,-0.00,1.073805,No,0.00,0.00
id#82,44.1900,7537.47,4899.36,43.9053,7519.46,7519.60,-0.000019,-0.00,1.074349,No,0.00,0.00
id#83,44.1900,5491.61,3569.55,43.9053,5478.52,5478.62,-0.000019,-0.00,1.074354,No,0.00,0.00
id#84,44.1900,6500.19,4225.12,43.9053,6484.05,6484.19,-0.000021,-0.00,1.074250,No,0.00,0.00
id#85,44.1900,5214.62,3389.50,43.9053,5198.77,5199.12,-0.000067,-0.01,1.073650,No,0.00,0.00
id#86,44.1900,7523.34,4890.17,43.9053,7505.25,7505.40,-0.000019,-0.00,1.074334,No,0.00,0.00
id#87,44.1900,5765.44,3747.54,43.9053,5751.16,5751.28,-0.000021,-0.00,1.074255,No,0.00,0.00
id#88,44.1900,7260.37,4719.24,43.9053,7238.74,7239.14,-0.000056,-0.01,1.073714,No,0.00,0.00
id#89,44.1900,6631.07,4310.19,43.9053,6615.08,6615.21,-0.000019,-0.00,1.074327,No,0.00,0.00
id#90,44.1900,7921.06,5148.69,43.9053,7898.66,7898.96,-0.000038,-0.00,1.073878,No,0.00,0.00
id#91,44.1900,7149.71,4647.31,43.9053,7129.50,7129.77,-0.000038,-0.00,1.073878,No,0.00,0.00
id#92,44.1900,6189.10,4022.91,43.9053,6169.75,6170.31,-0.000091,-0.01,1.073556,No,0.00,0.00
id#93,44.1900,5018.65,3262.12,43.9053,5004.71,5004.88,-0.000035,-0.00,1.073932,No,0.00,0.00
id#94,44.1900,7220.27,4693.18,43.9053,7199.60,7199.90,-0.000042,-0.00,1.073840,No,0.00,0.00
id#95,44.1900,3405.81,2213.78,43.9053,3397.32,3397.40,-0.000022,-0.00,1.074240,No,0.00,0.00
id#96,44.1900,5890.40,3828.76,43.9053,5872.88,5873.21,-0.000055,-0.01,1.073720,No,0.00,0.00
id#97,44.1900,5465.20,3552.38,43.9053,5451.66,5451.77,-0.000021,-0.00,1.074255,No,0.00,0.00
id#98,44.1900,8436.46,5483.70,43.9053,8413.07,8413.36,-0.000034,-0.00,1.073937,No,0.00,0.00
id#99,44.1900,7204.27,4682.77,43.9053,7187.02,7187.16,-0.000019,-0.00,1.074345,No,0.00,0.00
id#100,44.1900,9027.06,5867.59,43.9053,8999.02,8999.78,-0.000084,-0.01,1.073578,No,0.00,0.00
id#101,44.1900,6171.51,4011.48,43.9053,6153.05,6153.41,-0.000058,-0.01,1.073701,No,0.00,0.00
id#102,44.1900,8869.84,5765.40,43.9053,8843.86,8844.29,-0.000049,-0.00,1.073768,No,0.00,0.00
id#103,44.1900,8996.92,5848.00,43.9053,8971.88,8972.19,-0.000035,-0.00,1.073926,No,0.00,0.00
id#104,44.1900,5117.50,3326.38,43.9053,5102.25,5102.54,-0.000056,-0.01,1.073713,No,0.00,0.00
id#105,44.1900,6314.33,4104.32,43.9053,6294.33,6295.00,-0.000106,-0.01,1.073512,No,0.00,0.00
id#106,44.1900,4127.05,2682.58,43.9053,4116.77,4116.85,-0.000022,-0.00,1.074240,No,0.00,0.00
id#107,44.1900,6469.88,4205.42,43.9053,6453.43,6453.58,-0.000023,-0.00,1.074184,No,0.00,0.00
id#108,44.1900,6877.34,4470.27,43.9053,6859.70,6859.87,-0.000024,-0.00,1.074161,No,0.00,0.00
id#109,44.1900,5631.16,3660.25,43.9053,5617.32,5617.44,-0.000021,-0.00,1.074277,No,0.00,0.00
id#110,44.1900,5796.73,3767.88,43.9053,5782.52,5782.64,-0.000020,-0.00,1.074283,No,0.00,0.00
id#111,44.1900,6978.07,4535.74,43.9053,6956.49,6957.05,-0.000080,-0.01,1.073594,No,0.00,0.00
id#112,44.1900,8208.85,5335.75,43.9053,8184.67,8185.09,-0.000051,-0.01,1.073751,No,0.00,0.00
id#113,44.1900,6359.10,4133.41,43.9053,6342.50,6342.66,-0.000026,-0.00,1.074112,No,0.00,0.00
id#114,44.1900,5381.35,3497.88,43.9053,5365.67,5365.92,-0.000047,-0.00,1.073786,No,0.00,0.00
id#115,44.1900,7907.82,5140.08,43.9053,7884.65,7885.04,-0.000049,-0.00,1.073769,No,0.00,0.00
id#116,44.1900,5054.65,3285.52,43.9053,5040.27,5040.47,-0.000040,-0.00,1.073860,No,0.00,0.00
id#117,44.1900,5838.88,3795.27,43.9053,5820.53,5821.09,-0.000096,-0.01,1.073538,No,0.00,0.00
id#118,44.1900,5010.33,3256.71,43.9053,4998.03,4998.13,-0.000021,-0.00,1.074279,No,0.00,0.00
