position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.2150,6759.75,4393.84,238.7543,6671.41,6675.70,-0.000643,-0.06,1.062848,No,0.00,0.00
id#1,246.2150,9203.65,5982.37,238.7543,9091.49,9096.02,-0.000498,-0.05,1.063799,No,0.00,0.00
id#2,246.2150,9623.01,6254.95,238.7543,9503.26,9508.35,-0.000535,-0.05,1.063523,No,0.00,0.00
id#3,246.2150,3290.20,2138.63,238.7543,3252.18,3253.56,-0.000424,-0.04,1.064480,No,0.00,0.00
id#4,246.2150,7477.47,4860.35,238.7543,7374.56,7380.51,-0.000807,-0.08,1.062102,No,0.00,0.00
id#5,246.2150,6153.78,3999.96,238.7543,6063.94,6070.56,-0.001091,-0.11,1.061201,No,0.00,0.00
id#6,246.2150,4700.41,3055.27,238.7543,4640.10,4642.88,-0.000599,-0.06,1.063104,No,0.00,0.00
id#7,246.2150,8518.28,5536.88,238.7543,8414.81,8418.96,-0.000493,-0.05,1.063842,No,0.00,0.00
id#8,246.2150,7999.33,5199.56,238.7543,7885.18,7892.81,-0.000965,-0.10,1.061556,No,0.00,0.00
id#9,246.2150,6989.95,4543.47,238.7543,6893.54,6899.17,-0.000815,-0.08,1.062070,No,0.00,0.00
id#10,246.2150,8412.89,5468.38,238.7543,8296.65,8303.47,-0.000822,-0.08,1.062043,No,0.00,0.00
id#11,246.2150,9363.04,6085.97,238.7543,9245.86,9250.91,-0.000546,-0.05,1.063446,No,0.00,0.00
id#12,246.2150,7165.10,4657.31,238.7543,7077.53,7081.09,-0.000503,-0.05,1.063762,No,0.00,0.00
id#13,246.2150,4229.22,2748.99,238.7543,4175.34,4177.78,-0.000582,-0.06,1.063204,No,0.00,0.00
id#14,246.2150,6229.47,4049.16,238.7543,6145.92,6150.33,-0.000718,-0.07,1.062478,No,0.00,0.00
id#15,246.2150,4132.27,2685.98,238.7543,4077.23,4080.07,-0.000696,-0.07,1.062578,No,0.00,0.00
id#16,246.2150,6748.34,4386.42,238.7543,6670.32,6673.15,-0.000425,-0.04,1.064472,No,0.00,0.00
id#17,246.2150,4660.35,3029.23,238.7543,4585.91,4594.30,-0.001826,-0.18,1.059722,No,0.00,0.00
id#18,246.2150,4882.40,3173.56,238.7543,4815.75,4819.49,-0.000777,-0.08,1.062222,No,0.00,0.00
id#19,246.2150,4026.16,2617.00,238.7543,3969.97,3973.40,-0.000863,-0.09,1.061893,No,0.00,0.00
id#20,246.2150,4778.45,3105.99,238.7543,4717.75,4720.47,-0.000576,-0.06,1.063243,No,0.00,0.00
id#21,246.2150,6770.31,4400.70,238.7543,6683.30,6687.33,-0.000602,-0.06,1.063083,No,0.00,0.00
id#22,246.2150,6315.16,4104.85,238.7543,6214.94,6225.89,-0.001759,-0.18,1.059833,No,0.00,0.00
id#23,246.2150,5733.49,3726.77,238.7543,5640.60,5651.79,-0.001980,-0.20,1.059477,No,0.00,0.00
id#24,246.2150,5675.29,3688.94,238.7543,5607.20,5609.86,-0.000474,-0.05,1.064002,No,0.00,0.00
id#25,246.2150,9725.15,6321.35,238.7543,9604.71,9609.76,-0.000526,-0.05,1.063586,No,0.00,0.00
id#26,246.2150,6721.29,4368.84,238.7543,6619.80,6628.54,-0.001318,-0.13,1.060662,No,0.00,0.00
id#27,246.2150,4462.13,2900.39,238.7543,4394.21,4400.28,-0.001381,-0.14,1.060530,No,0.00,0.00
id#28,246.2150,5655.71,3676.21,238.7543,5578.31,5582.70,-0.000786,-0.08,1.062184,No,0.00,0.00
id#29,246.2150,4854.05,3155.13,238.7543,4787.34,4791.18,-0.000801,-0.08,1.062123,No,0.00,0.00
id#30,246.2150,7428.87,4828.76,238.7543,7327.11,7332.90,-0.000789,-0.08,1.062172,No,0.00,0.00
id#31,246.2150,4915.27,3194.92,238.7543,4853.46,4856.16,-0.000555,-0.06,1.063382,No,0.00,0.00
id#32,246.2150,4499.44,2924.63,238.7543,4445.77,4447.84,-0.000465,-0.05,1.064079,No,0.00,0.00
id#33,246.2150,7914.21,5144.24,238.7543,7823.90,7827.11,-0.000409,-0.04,1.064634,No,0.00,0.00
id#34,246.2150,5682.08,3693.35,238.7543,5599.84,5605.67,-0.001040,-0.10,1.061338,No,0.00,0.00
id#35,246.2150,8122.73,5279.77,238.7543,8014.47,8020.07,-0.000698,-0.07,1.062570,No,0.00,0.00
id#36,246.2150,4726.47,3072.21,238.7543,4662.08,4665.67,-0.000770,-0.08,1.062251,No,0.00,0.00
id#37,246.2150,7602.76,4941.80,238.7543,7493.67,7501.13,-0.000994,-0.10,1.061471,No,0.00,0.00
id#38,246.2150,5699.77,3704.85,238.7543,5615.40,5622.02,-0.001178,-0.12,1.060981,No,0.00,0.00
id#39,246.2150,7143.93,4643.55,238.7543,7025.92,7041.47,-0.002208,-0.22,1.059134,No,0.00,0.00
id#40,246.2150,4321.70,2809.11,238.7543,4264.15,4267.12,-0.000696,-0.07,1.062582,No,0.00,0.00
id#41,246.2150,3715.76,2415.25,238.7543,3662.07,3665.85,-0.001032,-0.10,1.061362,No,0.00,0.00
id#42,246.2150,5144.57,3343.97,238.7543,5072.17,5076.73,-0.000900,-0.09,1.061767,No,0.00,0.00
id#43,246.2150,6932.55,4506.16,238.7543,6836.87,6842.46,-0.000818,-0.08,1.062060,No,0.00,0.00
id#44,246.2150,7407.30,4814.74,238.7543,7295.06,7304.88,-0.001344,-0.13,1.060606,No,0.00,0.00
