position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,287.9859,4373.50,2842.77,289.5771,4384.56,4384.83,-0.000061,-0.01,1.079648,No,0.00,0.00
id#1,287.9859,6247.77,4061.05,289.5771,6261.24,6261.35,-0.000017,-0.00,1.079246,No,0.00,0.00
id#2,287.9859,7130.97,4635.13,289.5771,7148.87,7149.24,-0.000052,-0.01,1.079626,No,0.00,0.00
id#3,287.9859,4163.15,2706.05,289.5771,4173.13,4173.26,-0.000031,-0.00,1.079505,No,0.00,0.00
id#4,287.9859,6740.20,4381.13,289.5771,6754.67,6754.79,-0.000017,-0.00,1.079236,No,0.00,0.00
id#5,287.9859,7264.53,4721.95,289.5771,7279.82,7279.94,-0.000016,-0.00,1.079190,No,0.00,0.00
id#6,287.9859,5712.82,3713.33,289.5771,5725.44,5725.54,-0.000019,-0.00,1.079301,No,0.00,0.00
id#7,287.9859,8934.33,5807.31,289.5771,8957.07,8957.71,-0.000072,-0.01,1.079664,No,0.00,0.00
id#8,287.9859,6698.69,4354.15,289.5771,6714.93,6715.16,-0.000034,-0.00,1.079533,No,0.00,0.00
id#9,287.9859,5861.29,3809.84,289.5771,5874.40,5874.52,-0.000020,-0.00,1.079332,No,0.00,0.00
id#10,287.9859,6065.76,3942.74,289.5771,6080.77,6081.03,-0.000043,-0.00,1.079589,No,0.00,0.00
id#11,287.9859,5877.46,3820.35,289.5771,5892.17,5892.47,-0.000050,-0.00,1.079619,No,0.00,0.00
id#12,287.9859,9158.36,5952.94,289.5771,9177.11,9177.24,-0.000014,-0.00,1.079127,No,0.00,0.00
id#13,287.9859,9087.11,5906.62,289.5771,9109.89,9110.36,-0.000051,-0.01,1.079623,No,0.00,0.00
id#14,287.9859,4749.20,3086.98,289.5771,4760.50,4760.64,-0.000029,-0.00,1.079486,No,0.00,0.00
id#15,287.9859,5146.46,3345.20,289.5771,5157.42,5157.51,-0.000016,-0.00,1.079217,No,0.00,0.00
id#16,287.9859,4905.92,3188.85,289.5771,4915.85,4915.92,-0.000014,-0.00,1.079103,No,0.00,0.00
id#17,287.9859,7603.80,4942.47,289.5771,7618.98,7619.08,-0.000013,-0.00,1.079074,No,0.00,0.00
id#18,287.9859,7835.78,5093.26,289.5771,7853.68,7853.86,-0.000023,-0.00,1.079383,No,0.00,0.00
id#19,287.9859,6439.65,4185.77,289.5771,6453.60,6453.71,-0.000018,-0.00,1.079255,No,0.00,0.00
id#20,287.9859,7526.13,4891.98,289.5771,7544.87,7545.22,-0.000046,-0.00,1.079605,No,0.00,0.00
id#21,287.9859,5404.79,3513.12,289.5771,5416.63,5416.73,-0.000018,-0.00,1.079282,No,0.00,0.00
id#22,287.9859,6277.07,4080.09,289.5771,6291.17,6291.30,-0.000021,-0.00,1.079343,No,0.00,0.00
id#23,287.9859,4852.92,3154.40,289.5771,4864.64,4864.80,-0.000033,-0.00,1.079524,No,0.00,0.00
id#24,287.9859,6508.72,4230.67,289.5771,6525.20,6525.61,-0.000063,-0.01,1.079651,No,0.00,0.00
id#25,287.9859,7301.00,4745.65,289.5771,7317.15,7317.29,-0.000019,-0.00,1.079304,No,0.00,0.00
id#26,287.9859,5259.75,3418.84,289.5771,5272.64,5272.84,-0.000038,-0.00,1.079562,No,0.00,0.00
id#27,287.9859,4261.58,2770.03,289.5771,4271.97,4272.13,-0.000036,-0.00,1.079550,No,0.00,0.00
id#28,287.9859,5548.30,3606.40,289.5771,5560.73,5560.85,-0.000020,-0.00,1.079336,No,0.00,0.00
id#29,287.9859,5996.56,3897.76,289.5771,6009.90,6010.02,-0.000020,-0.00,1.079318,No,0.00,0.00
id#30,287.9859,6300.48,4095.31,289.5771,6315.66,6315.87,-0.000032,-0.00,1.079518,No,0.00,0.00
id#31,287.9859,4879.16,3171.45,289.5771,4889.19,4889.26,-0.000015,-0.00,1.079137,No,0.00,0.00
id#32,287.9859,7211.22,4687.29,289.5771,7228.74,7228.99,-0.000035,-0.00,1.079540,No,0.00,0.00
id#33,287.9859,7526.03,4891.92,289.5771,7544.58,7544.89,-0.000041,-0.00,1.079578,No,0.00,0.00
id#34,287.9859,3756.38,2441.65,289.5771,3763.90,3763.95,-0.000013,-0.00,1.079077,No,0.00,0.00
id#35,287.9859,5504.70,3578.05,289.5771,5516.84,5516.94,-0.000019,-0.00,1.079299,No,0.00,0.00
id#36,287.9859,7923.48,5150.26,289.5771,7941.24,7941.40,-0.000020,-0.00,1.079337,No,0.00,0.00
id#37,287.9859,5809.22,3776.00,289.5771,5821.64,5821.74,-0.000017,-0.00,1.079225,No,0.00,0.00
id#38,287.9859,7058.57,4588.07,289.5771,7073.56,7073.68,-0.000016,-0.00,1.079211,No,0.00,0.00
id#39,287.9859,5828.50,3788.52,289.5771,5842.86,5843.10,-0.000041,-0.00,1.079578,No,0.00,0.00
