position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.8244,5545.56,3604.61,185.7643,5594.48,5596.58,-0.000376,-0.04,1.086424,No,0.00,0.00
id#1,181.8244,6064.26,3941.77,185.7643,6114.78,6116.44,-0.000271,-0.03,1.085894,No,0.00,0.00
id#2,181.8244,7090.93,4609.11,185.7643,7155.82,7163.80,-0.001114,-0.11,1.086778,No,0.00,0.00
id#3,181.8244,9068.85,5894.75,185.7643,9140.55,9142.57,-0.000221,-0.02,1.085437,No,0.00,0.00
id#4,181.8244,9246.47,6010.20,185.7643,9327.31,9330.60,-0.000353,-0.04,1.086339,No,0.00,0.00
id#5,181.8244,6513.77,4233.95,185.7643,6572.63,6575.68,-0.000463,-0.05,1.086654,No,0.00,0.00
id#6,181.8244,3478.37,2260.94,185.7643,3506.97,3507.87,-0.000257,-0.03,1.085778,No,0.00,0.00
id#7,181.8244,7837.16,5094.16,185.7643,7907.85,7911.45,-0.000455,-0.05,1.086637,No,0.00,0.00
id#8,181.8244,5334.60,3467.49,185.7643,5383.51,5386.53,-0.000562,-0.06,1.086795,No,0.00,0.00
id#9,181.8244,5389.18,3502.97,185.7643,5434.74,5436.32,-0.000291,-0.03,1.086027,No,0.00,0.00
id#10,181.8244,4481.68,2913.09,185.7643,4523.05,4526.05,-0.000664,-0.07,1.086864,No,0.00,0.00
id#11,181.8244,5104.92,3318.20,185.7643,5151.83,5154.87,-0.000590,-0.06,1.086819,No,0.00,0.00
id#12,181.8244,4714.42,3064.37,185.7643,4753.77,4755.07,-0.000274,-0.03,1.085912,No,0.00,0.00
id#13,181.8244,6741.90,4382.24,185.7643,6794.97,6796.45,-0.000218,-0.02,1.085400,No,0.00,0.00
id#14,181.8244,7552.54,4909.15,185.7643,7618.62,7621.33,-0.000355,-0.04,1.086347,No,0.00,0.00
id#15,181.8244,8193.95,5326.07,185.7643,8269.50,8274.77,-0.000638,-0.06,1.086851,No,0.00,0.00
id#16,181.8244,6108.62,3970.60,185.7643,6161.82,6163.94,-0.000344,-0.03,1.086302,No,0.00,0.00
id#17,181.8244,4942.43,3212.58,185.7643,4983.99,4985.40,-0.000284,-0.03,1.085978,No,0.00,0.00
id#18,181.8244,5065.38,3292.50,185.7643,5106.20,5107.41,-0.000237,-0.02,1.085601,No,0.00,0.00
id#19,181.8244,6894.64,4481.51,185.7643,6955.99,6958.78,-0.000401,-0.04,1.086506,No,0.00,0.00
id#20,181.8244,4952.99,3219.45,185.7643,4993.45,4994.70,-0.000250,-0.02,1.085720,No,0.00,0.00
id#21,181.8244,5901.44,3835.93,185.7643,5955.87,5961.47,-0.000938,-0.09,1.086857,No,0.00,0.00
id#22,181.8244,8716.05,5665.43,185.7643,8793.45,8796.92,-0.000395,-0.04,1.086486,No,0.00,0.00
id#23,181.8244,7551.99,4908.79,185.7643,7614.01,7615.96,-0.000255,-0.03,1.085768,No,0.00,0.00
id#24,181.8244,6574.55,4273.46,185.7643,6632.45,6634.91,-0.000371,-0.04,1.086408,No,0.00,0.00
id#25,181.8244,7153.95,4650.07,185.7643,7214.67,7216.82,-0.000297,-0.03,1.086065,No,0.00,0.00
id#26,181.8244,5094.32,3311.31,185.7643,5135.45,5136.67,-0.000238,-0.02,1.085616,No,0.00,0.00
id#27,181.8244,5372.90,3492.39,185.7643,5422.58,5427.19,-0.000850,-0.09,1.086880,No,0.00,0.00
id#28,181.8244,7796.37,5067.64,185.7643,7865.01,7867.92,-0.000370,-0.04,1.086405,No,0.00,0.00
id#29,181.8244,6089.95,3958.47,185.7643,6144.24,6146.74,-0.000407,-0.04,1.086523,No,0.00,0.00
id#30,181.8244,8732.48,5676.11,185.7643,8811.04,8814.95,-0.000443,-0.04,1.086612,No,0.00,0.00
id#31,181.8244,5947.83,3866.09,185.7643,5999.70,6001.79,-0.000347,-0.03,1.086315,No,0.00,0.00
id#32,181.8244,8313.00,5403.45,185.7643,8385.77,8388.76,-0.000356,-0.04,1.086350,No,0.00,0.00
id#33,181.8244,7353.08,4779.50,185.7643,7421.10,7427.08,-0.000805,-0.08,1.086885,No,0.00,0.00
id#34,181.8244,4860.89,3159.58,185.7643,4902.91,4904.52,-0.000328,-0.03,1.086232,No,0.00,0.00
id#35,181.8244,7040.65,4576.42,185.7643,7099.33,7101.26,-0.000272,-0.03,1.085899,No,0.00,0.00
id#36,181.8244,6690.08,4348.55,185.7643,6751.96,6757.38,-0.000802,-0.08,1.086885,No,0.00,0.00
id#37,181.8244,6988.65,4542.62,185.7643,7051.31,7054.33,-0.000428,-0.04,1.086578,No,0.00,0.00
id#38,181.8244,6291.14,4089.24,185.7643,6344.57,6346.46,-0.000298,-0.03,1.086070,No,0.00,0.00
id#39,181.8244,5069.85,3295.40,185.7643,5116.59,5119.85,-0.000638,-0.06,1.086851,No,0.00,0.00
id#40,181.8244,5639.83,3665.89,185.7643,5686.99,5688.56,-0.000276,-0.03,1.085928,No,0.00,0.00
id#41,181.8244,7271.44,4726.44,185.7643,7334.40,7336.84,-0.000332,-0.03,1.086247,No,0.00,0.00
id#42,181.8244,4127.17,2682.66,185.7643,4162.36,4163.62,-0.000304,-0.03,1.086104,No,0.00,0.00
id#43,181.8244,4782.33,3108.51,185.7643,4825.79,4828.18,-0.000495,-0.05,1.086710,No,0.00,0.00
id#44,181.8244,4114.41,2674.36,185.7643,4148.59,4149.71,-0.000268,-0.03,1.085871,No,0.00,0.00
id#45,181.8244,4308.35,2800.43,185.7643,4346.68,4348.43,-0.000401,-0.04,1.086505,No,0.00,0.00
id#46,181.8244,7500.50,4875.33,185.7643,7562.99,7565.05,-0.000272,-0.03,1.085896,No,0.00,0.00
id#47,181.8244,4915.98,3195.38,185.7643,4956.96,4958.31,-0.000272,-0.03,1.085901,No,0.00,0.00
id#48,181.8244,4699.30,3054.55,185.7643,4738.48,4739.77,-0.000273,-0.03,1.085902,No,0.00,0.00
id#49,181.8244,7159.07,4653.40,185.7643,7225.17,7230.00,-0.000669,-0.07,1.086866,No,0.00,0.00
id#50,181.8244,8887.49,5776.87,185.7643,8963.58,8966.37,-0.000311,-0.03,1.086143,No,0.00,0.00
id#51,181.8244,5667.32,3683.76,185.7643,5717.28,5719.42,-0.000374,-0.04,1.086417,No,0.00,0.00
id#52,181.8244,4102.25,2666.46,185.7643,4138.26,4139.77,-0.000363,-0.04,1.086378,No,0.00,0.00
id#53,181.8244,7331.34,4765.37,185.7643,7395.17,7397.71,-0.000343,-0.03,1.086299,No,0.00,0.00
id#54,181.8244,7417.59,4821.43,185.7643,7481.87,7484.37,-0.000334,-0.03,1.086257,No,0.00,0.00
id#55,181.8244,7854.41,5105.37,185.7643,7919.29,7921.36,-0.000262,-0.03,1.085819,No,0.00,0.00
id#56,181.8244,6675.00,4338.75,185.7643,6728.85,6730.45,-0.000238,-0.02,1.085612,No,0.00,0.00
id#57,181.8244,6695.64,4352.16,185.7643,6755.09,6757.76,-0.000395,-0.04,1.086486,No,0.00,0.00
id#58,181.8244,8220.21,5343.13,185.7643,8289.84,8292.28,-0.000294,-0.03,1.086046,No,0.00,0.00
id#59,181.8244,7506.32,4879.11,185.7643,7570.21,7572.49,-0.000301,-0.03,1.086089,No,0.00,0.00
id#60,181.8244,7189.05,4672.88,185.7643,7244.29,7245.75,-0.000201,-0.02,1.085198,No,0.00,0.00
id#61,181.8244,4720.59,3068.38,185.7643,4761.57,4763.18,-0.000337,-0.03,1.086272,No,0.00,0.00
id#62,181.8244,7582.37,4928.54,185.7643,7647.92,7650.43,-0.000328,-0.03,1.086232,No,0.00,0.00
id#63,181.8244,8087.22,5256.69,185.7643,8155.07,8157.35,-0.000280,-0.03,1.085957,No,0.00,0.00
id#64,181.8244,5366.80,3488.42,185.7643,5415.90,5421.96,-0.001118,-0.11,1.086776,No,0.00,0.00
id#65,181.8244,3210.75,2086.99,185.7643,3235.86,3236.55,-0.000213,-0.02,1.085343,No,0.00,0.00
id#66,181.8244,8200.04,5330.02,185.7643,8268.67,8270.97,-0.000277,-0.03,1.085937,No,0.00,0.00
id#67,181.8244,3186.06,2070.94,185.7643,3210.93,3211.61,-0.000211,-0.02,1.085328,No,0.00,0.00
id#68,181.8244,5040.02,3276.01,185.7643,5081.25,5082.53,-0.000251,-0.03,1.085733,No,0.00,0.00
id#69,181.8244,7961.82,5175.18,185.7643,8032.91,8036.23,-0.000413,-0.04,1.086539,No,0.00,0.00
id#70,181.8244,7456.33,4846.61,185.7643,7522.06,7524.87,-0.000373,-0.04,1.086417,No,0.00,0.00
id#71,181.8244,5489.52,3568.19,185.7643,5539.07,5541.62,-0.000459,-0.05,1.086645,No,0.00,0.00
id#72,181.8244,3391.98,2204.79,185.7643,3419.13,3419.92,-0.000231,-0.02,1.085540,No,0.00,0.00
id#73,181.8244,6344.51,4123.93,185.7643,6400.82,6403.33,-0.000393,-0.04,1.086481,No,0.00,0.00
id#74,181.8244,5111.74,3322.63,185.7643,5155.91,5157.60,-0.000328,-0.03,1.086228,No,0.00,0.00
id#75,181.8244,7663.70,4981.41,185.7643,7727.27,7729.33,-0.000266,-0.03,1.085856,No,0.00,0.00
id#76,181.8244,7863.90,5111.54,185.7643,7932.21,7934.90,-0.000338,-0.03,1.086278,No,0.00,0.00
