position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2517.7717,3920.41,2548.27,2587.3816,3958.70,3960.00,-0.000330,-0.03,1.087441,No,0.00,0.00
id#1,2517.7717,5987.91,3892.14,2587.3816,6046.41,6048.41,-0.000330,-0.03,1.087445,No,0.00,0.00
id#2,2517.7717,3562.13,2315.39,2587.3816,3602.86,3605.79,-0.000813,-0.08,1.089234,No,0.00,0.00
id#3,2517.7717,4896.44,3182.69,2587.3816,4951.89,4955.45,-0.000718,-0.07,1.089119,No,0.00,0.00
id#4,2517.7717,5895.05,3831.78,2587.3816,5963.00,5968.87,-0.000982,-0.10,1.089337,No,0.00,0.00
id#5,2517.7717,7545.92,4904.85,2587.3816,7632.96,7640.69,-0.001011,-0.10,1.089346,No,0.00,0.00
id#6,2517.7717,4110.87,2672.06,2587.3816,4152.60,4154.16,-0.000377,-0.04,1.087855,No,0.00,0.00
id#7,2517.7717,7955.64,5171.17,2587.3816,8035.22,8038.09,-0.000357,-0.04,1.087695,No,0.00,0.00
id#8,2517.7717,5499.09,3574.41,2587.3816,5558.71,5561.55,-0.000511,-0.05,1.088599,No,0.00,0.00
id#9,2517.7717,5969.39,3880.11,2587.3816,6038.14,6043.87,-0.000949,-0.09,1.089325,No,0.00,0.00
id#10,2517.7717,5740.20,3731.13,2587.3816,5806.48,5812.91,-0.001106,-0.11,1.089358,No,0.00,0.00
id#11,2517.7717,5534.55,3597.46,2587.3816,5597.74,5602.20,-0.000796,-0.08,1.089218,No,0.00,0.00
id#12,2517.7717,5517.77,3586.55,2587.3816,5579.03,5582.36,-0.000598,-0.06,1.088878,No,0.00,0.00
id#13,2517.7717,5411.91,3517.74,2587.3816,5467.63,5469.81,-0.000398,-0.04,1.088013,No,0.00,0.00
id#14,2517.7717,6071.21,3946.29,2587.3816,6136.22,6139.14,-0.000477,-0.05,1.088454,No,0.00,0.00
id#15,2517.7717,5835.37,3792.99,2587.3816,5895.53,5897.89,-0.000400,-0.04,1.088024,No,0.00,0.00
id#16,2517.7717,5796.97,3768.03,2587.3816,5863.16,5867.85,-0.000798,-0.08,1.089220,No,0.00,0.00
id#17,2517.7717,7402.28,4811.48,2587.3816,7487.65,7495.13,-0.000998,-0.10,1.089342,No,0.00,0.00
id#18,2517.7717,7422.25,4824.46,2587.3816,7507.90,7516.94,-0.001201,-0.12,1.089352,No,0.00,0.00
id#19,2517.7717,4118.40,2676.96,2587.3816,4162.21,4164.13,-0.000461,-0.05,1.088379,No,0.00,0.00
id#20,2517.7717,4560.01,2964.01,2587.3816,4606.31,4608.05,-0.000377,-0.04,1.087858,No,0.00,0.00
id#21,2517.7717,5879.86,3821.91,2587.3816,5947.11,5956.19,-0.001524,-0.15,1.089241,No,0.00,0.00
id#22,2517.7717,4917.03,3196.07,2587.3816,4971.20,4974.02,-0.000566,-0.06,1.088788,No,0.00,0.00
id#23,2517.7717,5808.50,3775.53,2587.3816,5871.90,5875.02,-0.000532,-0.05,1.088677,No,0.00,0.00
id#24,2517.7717,4056.89,2636.98,2587.3816,4103.57,4109.12,-0.001350,-0.14,1.089315,No,0.00,0.00
id#25,2517.7717,6985.19,4540.37,2587.3816,7059.89,7063.24,-0.000474,-0.05,1.088440,No,0.00,0.00
id#26,2517.7717,8251.46,5363.45,2587.3816,8342.45,8347.20,-0.000569,-0.06,1.088798,No,0.00,0.00
id#27,2517.7717,8185.29,5320.44,2587.3816,8273.98,8278.19,-0.000509,-0.05,1.088591,No,0.00,0.00
id#28,2517.7717,5669.26,3685.02,2587.3816,5732.57,5736.17,-0.000627,-0.06,1.088949,No,0.00,0.00
id#29,2517.7717,7652.98,4974.44,2587.3816,7738.80,7743.84,-0.000650,-0.07,1.088999,No,0.00,0.00
id#30,2517.7717,9101.54,5916.00,2587.3816,9191.27,9194.39,-0.000340,-0.03,1.087540,No,0.00,0.00
id#31,2517.7717,6275.28,4078.93,2587.3816,6345.22,6349.13,-0.000617,-0.06,1.088925,No,0.00,0.00
id#32,2517.7717,7812.42,5078.07,2587.3816,7901.99,7913.57,-0.001462,-0.15,1.089271,No,0.00,0.00
id#33,2517.7717,6471.87,4206.72,2587.3816,6542.71,6546.26,-0.000542,-0.05,1.088712,No,0.00,0.00
id#34,2517.7717,7411.47,4817.45,2587.3816,7491.56,7495.32,-0.000502,-0.05,1.088562,No,0.00,0.00
id#35,2517.7717,5799.63,3769.76,2587.3816,5866.43,5874.13,-0.001311,-0.13,1.089327,No,0.00,0.00
id#36,2517.7717,6292.35,4090.03,2587.3816,6364.24,6369.37,-0.000805,-0.08,1.089227,No,0.00,0.00
id#37,2517.7717,5430.87,3530.06,2587.3816,5492.83,5501.54,-0.001584,-0.16,1.089210,No,0.00,0.00
id#38,2517.7717,5044.50,3278.92,2587.3816,5100.06,5102.95,-0.000565,-0.06,1.088786,No,0.00,0.00
id#39,2517.7717,4626.06,3006.94,2587.3816,4672.13,4673.77,-0.000352,-0.04,1.087649,No,0.00,0.00
id#40,2517.7717,9572.48,6222.11,2587.3816,9680.11,9686.57,-0.000667,-0.07,1.089032,No,0.00,0.00
id#41,2517.7717,7040.40,4576.26,2587.3816,7119.39,7124.04,-0.000653,-0.07,1.089005,No,0.00,0.00
id#42,2517.7717,4909.49,3191.17,2587.3816,4960.28,4962.30,-0.000406,-0.04,1.088064,No,0.00,0.00
id#43,2517.7717,6663.74,4331.43,2587.3816,6740.68,6748.43,-0.001148,-0.11,1.089357,No,0.00,0.00
id#44,2517.7717,4943.04,3212.98,2587.3816,4992.79,4994.61,-0.000365,-0.04,1.087762,No,0.00,0.00
id#45,2517.7717,5831.40,3790.41,2587.3816,5893.44,5896.16,-0.000461,-0.05,1.088381,No,0.00,0.00
id#46,2517.7717,5711.89,3712.73,2587.3816,5767.93,5769.86,-0.000334,-0.03,1.087489,No,0.00,0.00
id#47,2517.7717,5227.18,3397.67,2587.3816,5285.07,5288.17,-0.000587,-0.06,1.088849,No,0.00,0.00
id#48,2517.7717,3723.26,2420.12,2587.3816,3760.70,3762.07,-0.000364,-0.04,1.087752,No,0.00,0.00
id#49,2517.7717,6977.89,4535.63,2587.3816,7046.04,7048.36,-0.000330,-0.03,1.087441,No,0.00,0.00
