position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1306.9431,5954.78,3870.61,1333.4409,6006.47,6011.57,-0.000849,-0.08,1.086271,No,0.00,0.00
id#1,1306.9431,5080.82,3302.54,1333.4409,5120.62,5121.86,-0.000241,-0.02,1.085359,No,0.00,0.00
id#2,1306.9431,6921.07,4498.70,1333.4409,6979.11,6981.65,-0.000364,-0.04,1.085953,No,0.00,0.00
id#3,1306.9431,3477.70,2260.51,1333.4409,3504.62,3505.43,-0.000229,-0.02,1.085260,No,0.00,0.00
id#4,1306.9431,3502.65,2276.72,1333.4409,3531.26,3532.33,-0.000301,-0.03,1.085721,No,0.00,0.00
id#5,1306.9431,5441.29,3536.84,1333.4409,5486.40,5488.23,-0.000333,-0.03,1.085852,No,0.00,0.00
id#6,1306.9431,3991.54,2594.50,1333.4409,4020.81,4021.56,-0.000187,-0.02,1.084822,No,0.00,0.00
id#7,1306.9431,4245.39,2759.50,1333.4409,4282.13,4284.46,-0.000544,-0.05,1.086244,No,0.00,0.00
id#8,1306.9431,5330.47,3464.81,1333.4409,5373.30,5374.77,-0.000274,-0.03,1.085577,No,0.00,0.00
id#9,1306.9431,8054.22,5235.24,1333.4409,8123.04,8126.63,-0.000442,-0.04,1.086126,No,0.00,0.00
id#10,1306.9431,6094.32,3961.31,1333.4409,6143.93,6145.75,-0.000295,-0.03,1.085691,No,0.00,0.00
id#11,1306.9431,3891.98,2529.79,1333.4409,3920.81,3921.57,-0.000193,-0.02,1.084901,No,0.00,0.00
id#12,1306.9431,5790.55,3763.86,1333.4409,5836.10,5837.54,-0.000246,-0.02,1.085395,No,0.00,0.00
id#13,1306.9431,5556.92,3612.00,1333.4409,5597.31,5598.32,-0.000182,-0.02,1.084750,No,0.00,0.00
id#14,1306.9431,5120.58,3328.38,1333.4409,5158.08,5159.04,-0.000186,-0.02,1.084810,No,0.00,0.00
id#15,1306.9431,7711.84,5012.69,1333.4409,7778.70,7783.13,-0.000570,-0.06,1.086260,No,0.00,0.00
id#16,1306.9431,5298.01,3443.71,1333.4409,5344.03,5348.44,-0.000824,-0.08,1.086278,No,0.00,0.00
id#17,1306.9431,5098.53,3314.04,1333.4409,5142.79,5145.83,-0.000592,-0.06,1.086272,No,0.00,0.00
id#18,1306.9431,7632.45,4961.09,1333.4409,7694.85,7697.18,-0.000303,-0.03,1.085727,No,0.00,0.00
id#19,1306.9431,4612.42,2998.07,1333.4409,4648.85,4650.02,-0.000251,-0.03,1.085431,No,0.00,0.00
id#20,1306.9431,7852.99,5104.45,1333.4409,7913.15,7914.88,-0.000219,-0.02,1.085173,No,0.00,0.00
id#21,1306.9431,4724.44,3070.88,1333.4409,4764.97,4767.19,-0.000466,-0.05,1.086163,No,0.00,0.00
id#22,1306.9431,4915.90,3195.33,1333.4409,4951.66,4952.57,-0.000182,-0.02,1.084758,No,0.00,0.00
id#23,1306.9431,3990.59,2593.89,1333.4409,4020.79,4021.63,-0.000209,-0.02,1.085071,No,0.00,0.00
id#24,1306.9431,6146.77,3995.40,1333.4409,6194.27,6195.68,-0.000227,-0.02,1.085244,No,0.00,0.00
