position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.7848,8838.12,5744.78,228.3409,8578.35,8602.59,-0.002818,-0.28,1.045270,No,0.00,0.00
id#1,244.7848,7298.70,4744.15,228.3409,6994.28,7067.73,-0.010392,-1.04,1.032007,No,0.00,0.00
id#2,244.7848,5028.29,3268.39,228.3409,4883.04,4896.11,-0.002669,-0.27,1.045815,No,0.00,0.00
id#3,244.7848,5276.79,3429.91,228.3409,5099.76,5122.88,-0.004513,-0.45,1.040794,No,0.00,0.00
id#4,244.7848,4164.26,2706.77,228.3409,4006.18,4035.81,-0.007340,-0.73,1.036044,No,0.00,0.00
id#5,244.7848,5589.20,3632.98,228.3409,5401.23,5425.95,-0.004556,-0.46,1.040706,No,0.00,0.00
id#6,244.7848,5082.24,3303.46,228.3409,4909.00,4932.69,-0.004803,-0.48,1.040212,No,0.00,0.00
id#7,244.7848,6493.74,4220.93,228.3409,6299.37,6318.26,-0.002989,-0.30,1.044689,No,0.00,0.00
id#8,244.7848,7636.42,4963.67,228.3409,7378.37,7412.78,-0.004641,-0.46,1.040532,No,0.00,0.00
id#9,244.7848,5352.53,3479.14,228.3409,5199.11,5212.69,-0.002607,-0.26,1.046055,No,0.00,0.00
id#10,244.7848,7487.02,4866.56,228.3409,7222.82,7262.80,-0.005505,-0.55,1.038921,No,0.00,0.00
id#11,244.7848,5874.18,3818.22,228.3409,5650.38,5692.77,-0.007446,-0.74,1.035893,No,0.00,0.00
id#12,244.7848,7434.14,4832.19,228.3409,7158.30,7206.71,-0.006717,-0.67,1.036964,No,0.00,0.00
id#13,244.7848,6672.31,4337.00,228.3409,6480.95,6497.92,-0.002611,-0.26,1.046037,No,0.00,0.00
id#14,244.7848,9698.47,6304.01,228.3409,9376.24,9417.18,-0.004347,-0.43,1.041142,No,0.00,0.00
id#15,244.7848,5988.63,3892.61,228.3409,5812.29,5828.81,-0.002834,-0.28,1.045213,No,0.00,0.00
id#16,244.7848,5877.69,3820.50,228.3409,5653.25,5696.03,-0.007510,-0.75,1.035801,No,0.00,0.00
id#17,244.7848,4980.78,3237.51,228.3409,4836.98,4849.90,-0.002664,-0.27,1.045832,No,0.00,0.00
id#18,244.7848,6962.90,4525.89,228.3409,6738.75,6764.85,-0.003858,-0.39,1.042255,No,0.00,0.00
id#19,244.7848,6183.77,4019.45,228.3409,5987.43,6009.47,-0.003668,-0.37,1.042729,No,0.00,0.00
id#20,244.7848,7111.92,4622.75,228.3409,6888.78,6913.07,-0.003514,-0.35,1.043135,No,0.00,0.00
id#21,244.7848,7321.33,4758.87,228.3409,7094.27,7118.27,-0.003373,-0.34,1.043523,No,0.00,0.00
id#22,244.7848,7640.15,4966.10,228.3409,7381.48,7416.16,-0.004676,-0.47,1.040462,No,0.00,0.00
id#23,244.7848,7811.40,5077.41,228.3409,7588.87,7608.34,-0.002559,-0.26,1.046245,No,0.00,0.00
id#24,244.7848,5397.99,3508.69,228.3409,5193.10,5231.49,-0.007339,-0.73,1.036046,No,0.00,0.00
id#25,244.7848,4952.22,3218.95,228.3409,4794.23,4812.19,-0.003732,-0.37,1.042565,No,0.00,0.00
id#26,244.7848,5245.21,3409.39,228.3409,5042.98,5082.59,-0.007793,-0.78,1.035403,No,0.00,0.00
id#27,244.7848,5516.40,3585.66,228.3409,5320.05,5350.54,-0.005698,-0.57,1.038591,No,0.00,0.00
id#28,244.7848,8953.60,5819.84,228.3409,8677.49,8706.27,-0.003306,-0.33,1.043713,No,0.00,0.00
