position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#84,1095.1840,4848.49,3151.52,1301.5539,5113.99,5227.85,-0.021780,-2.18,1.135894,No,0.00,0.00
id#85,1095.1840,5544.35,3603.83,1301.5539,5848.70,5932.47,-0.014121,-1.41,1.136040,No,0.00,0.00
id#86,1095.1840,5415.66,3520.18,1301.5539,5717.09,5816.17,-0.017034,-1.70,1.136865,No,0.00,0.00
id#87,1095.1840,5951.48,3868.46,1301.5539,6212.85,6457.06,-0.037821,-3.78,1.124219,No,0.00,0.00
id#88,1095.1840,6840.90,4446.58,1301.5539,7219.77,7332.25,-0.015341,-1.53,1.136567,No,0.00,0.00
id#89,1095.1840,8932.11,5805.87,1301.5539,9184.18,9723.08,-0.055425,-5.54,1.107314,No,0.00,0.00
id#90,1095.1840,4460.25,2899.16,1301.5539,4708.54,4792.60,-0.017539,-1.75,1.136873,No,0.00,0.00
id#91,1095.1840,4744.30,3083.80,1301.5539,4957.27,5145.97,-0.036668,-3.67,1.125265,No,0.00,0.00
id#92,1095.1840,5292.00,3439.80,1301.5539,5535.12,5738.22,-0.035393,-3.54,1.126399,No,0.00,0.00
id#93,1095.1840,5072.89,3297.38,1301.5539,5194.87,5526.62,-0.060027,-6.00,1.102817,No,0.00,0.00
id#94,1095.1840,5320.01,3458.01,1301.5539,5614.14,5699.88,-0.015041,-1.50,1.136464,No,0.00,0.00
id#95,1095.1840,7536.38,4898.65,1301.5539,7901.32,8164.63,-0.032250,-3.22,1.129073,No,0.00,0.00
id#96,1095.1840,5370.02,3490.52,1301.5539,5659.45,5797.18,-0.023758,-2.38,1.134966,No,0.00,0.00
id#97,1095.1840,7104.36,4617.83,1301.5539,7484.56,7672.60,-0.024509,-2.45,1.134556,No,0.00,0.00
id#98,1095.1840,8989.80,5843.37,1301.5539,9481.44,9613.67,-0.013754,-1.38,1.135819,No,0.00,0.00
id#99,1095.1840,6641.81,4317.18,1301.5539,7003.12,7165.54,-0.022666,-2.27,1.135507,No,0.00,0.00
id#100,1095.1840,6387.33,4151.76,1301.5539,6741.91,6850.58,-0.015862,-1.59,1.136707,No,0.00,0.00
id#101,1095.1840,8211.63,5337.56,1301.5539,8655.48,8863.21,-0.023437,-2.34,1.135132,No,0.00,0.00
id#102,1095.1840,6221.55,4044.01,1301.5539,6431.16,6765.06,-0.049357,-4.94,1.113206,No,0.00,0.00
id#103,1095.1840,5784.12,3759.68,1301.5539,6102.32,6191.25,-0.014364,-1.44,1.136169,No,0.00,0.00
id#104,1095.1840,7160.13,4654.08,1301.5539,7419.73,7781.53,-0.046495,-4.65,1.115969,No,0.00,0.00
id#105,1095.1840,5165.51,3357.58,1301.5539,5447.47,5571.29,-0.022224,-2.22,1.135706,No,0.00,0.00
id#106,1095.1840,9018.83,5862.24,1301.5539,9520.19,9700.73,-0.018611,-1.86,1.136789,No,0.00,0.00
id#107,1095.1840,4291.52,2789.49,1301.5539,4530.26,4614.36,-0.018225,-1.82,1.136835,No,0.00,0.00
id#108,1095.1840,5181.84,3368.20,1301.5539,5319.81,5642.48,-0.057184,-5.72,1.105598,No,0.00,0.00
id#109,1095.1840,9001.01,5850.65,1301.5539,9432.16,9753.37,-0.032933,-3.29,1.128508,No,0.00,0.00
id#110,1095.1840,5462.72,3550.77,1301.5539,5756.02,5898.60,-0.024171,-2.42,1.134744,No,0.00,0.00
id#111,1095.1840,6787.49,4411.87,1301.5539,7157.56,7255.42,-0.013488,-1.35,1.135639,No,0.00,0.00
id#112,1095.1840,7298.12,4743.78,1301.5539,7693.41,7876.11,-0.023196,-2.32,1.135253,No,0.00,0.00
id#113,1095.1840,5122.07,3329.34,1301.5539,5407.14,5500.50,-0.016972,-1.70,1.136861,No,0.00,0.00
id#114,1095.1840,6487.15,4216.65,1301.5539,6672.99,7061.01,-0.054952,-5.50,1.107775,No,0.00,0.00
id#115,1095.1840,5987.94,3892.16,1301.5539,6252.19,6496.26,-0.037572,-3.76,1.124447,No,0.00,0.00
id#116,1095.1840,4273.64,2777.86,1301.5539,4502.49,4615.31,-0.024446,-2.44,1.134592,No,0.00,0.00
id#117,1095.1840,4665.06,3032.29,1301.5539,4924.18,5019.18,-0.018926,-1.89,1.136741,No,0.00,0.00
id#118,1095.1840,8190.40,5323.76,1301.5539,8634.30,8838.67,-0.023122,-2.31,1.135289,No,0.00,0.00
id#119,1095.1840,5920.88,3848.57,1301.5539,6090.62,6444.63,-0.054930,-5.49,1.107796,No,0.00,0.00
id#120,1095.1840,5272.39,3427.05,1301.5539,5494.56,5722.79,-0.039881,-3.99,1.122304,No,0.00,0.00
id#121,1095.1840,5362.10,3485.36,1301.5539,5637.00,5801.00,-0.028271,-2.83,1.132134,No,0.00,0.00
id#122,1095.1840,8371.91,5441.74,1301.5539,8787.41,9065.05,-0.030627,-3.06,1.130371,No,0.00,0.00
id#123,1095.1840,4583.93,2979.56,1301.5539,4836.10,4906.54,-0.014357,-1.44,1.136166,No,0.00,0.00
id#124,1095.1840,6932.37,4506.04,1301.5539,7276.65,7506.22,-0.030584,-3.06,1.130405,No,0.00,0.00
id#125,1095.1840,5935.35,3857.97,1301.5539,6265.40,6370.08,-0.016433,-1.64,1.136809,No,0.00,0.00
id#126,1095.1840,6199.26,4029.52,1301.5539,6538.99,6631.49,-0.013948,-1.39,1.135940,No,0.00,0.00
id#127,1095.1840,5604.57,3642.97,1301.5539,5820.92,6087.98,-0.043866,-4.39,1.118497,No,0.00,0.00
id#128,1095.1840,5647.42,3670.82,1301.5539,5961.64,6071.78,-0.018139,-1.81,1.136842,No,0.00,0.00
id#129,1095.1840,6387.16,4151.66,1301.5539,6736.32,6829.99,-0.013715,-1.37,1.135794,No,0.00,0.00
id#130,1095.1840,4666.06,3032.94,1301.5539,4829.69,5072.25,-0.047822,-4.78,1.114688,No,0.00,0.00
id#131,1095.1840,9142.16,5942.40,1301.5539,9644.14,9782.55,-0.014149,-1.41,1.136055,No,0.00,0.00
id#132,1095.1840,7046.46,4580.20,1301.5539,7436.84,7553.14,-0.015398,-1.54,1.136584,No,0.00,0.00
id#133,1095.1840,5401.96,3511.27,1301.5539,5702.65,5801.87,-0.017102,-1.71,1.136868,No,0.00,0.00
id#134,1095.1840,4171.72,2711.62,1301.5539,4396.45,4503.69,-0.023813,-2.38,1.134937,No,0.00,0.00
id#135,1095.1840,5763.24,3746.10,1301.5539,6083.27,6201.19,-0.019015,-1.90,1.136725,No,0.00,0.00
id#136,1095.1840,7830.80,5090.02,1301.5539,8266.30,8421.35,-0.018411,-1.84,1.136815,No,0.00,0.00
id#137,1095.1840,7217.58,4691.43,1301.5539,7487.49,7842.11,-0.045220,-4.52,1.117196,No,0.00,0.00
id#138,1095.1840,7326.75,4762.39,1301.5539,7623.56,7955.51,-0.041726,-4.17,1.120549,No,0.00,0.00
id#139,1095.1840,8182.76,5318.80,1301.5539,8602.71,8852.26,-0.028191,-2.82,1.132192,No,0.00,0.00
id#140,1095.1840,8610.51,5596.83,1301.5539,8813.83,9381.42,-0.060502,-6.05,1.102353,No,0.00,0.00
id#141,1095.1840,7171.40,4661.41,1301.5539,7560.56,7738.31,-0.022970,-2.30,1.135364,No,0.00,0.00
id#142,1095.1840,4480.75,2912.48,1301.5539,4588.39,4881.53,-0.060051,-6.01,1.102794,No,0.00,0.00
id#143,1095.1840,6962.31,4525.50,1301.5539,7342.43,7443.68,-0.013603,-1.36,1.135719,No,0.00,0.00
id#144,1095.1840,8942.50,5812.62,1301.5539,9440.21,9603.11,-0.016964,-1.70,1.136861,No,0.00,0.00
id#145,1095.1840,6013.15,3908.55,1301.5539,6331.02,6498.02,-0.025700,-2.57,1.133851,No,0.00,0.00
id#146,1095.1840,7211.83,4687.69,1301.5539,7612.12,7760.84,-0.019163,-1.92,1.136697,No,0.00,0.00
id#147,1095.1840,6775.27,4403.92,1301.5539,7145.11,7243.54,-0.013589,-1.36,1.135710,No,0.00,0.00
id#148,1095.1840,6152.60,3999.19,1301.5539,6474.88,6651.24,-0.026515,-2.65,1.133334,No,0.00,0.00
id#149,1095.1840,6499.54,4224.70,1301.5539,6850.72,7015.42,-0.023476,-2.35,1.135112,No,0.00,0.00
id#150,1095.1840,9470.56,6155.86,1301.5539,9739.65,10308.81,-0.055212,-5.52,1.107522,No,0.00,0.00
id#151,1095.1840,9677.19,6290.17,1301.5539,10211.32,10364.57,-0.014786,-1.48,1.136364,No,0.00,0.00
id#152,1095.1840,4980.70,3237.46,1301.5539,5254.19,5329.61,-0.014150,-1.42,1.136056,No,0.00,0.00
id#153,1095.1840,7570.33,4920.71,1301.5539,7976.19,8175.05,-0.024324,-2.43,1.134660,No,0.00,0.00
id#154,1095.1840,7474.59,4858.48,1301.5539,7890.44,8024.32,-0.016685,-1.67,1.136839,No,0.00,0.00
id#155,1095.1840,4462.10,2900.36,1301.5539,4706.73,4773.51,-0.013990,-1.40,1.135965,No,0.00,0.00
id#156,1095.1840,5762.64,3745.71,1301.5539,6081.58,6205.10,-0.019906,-1.99,1.136527,No,0.00,0.00
id#157,1095.1840,6106.51,3969.23,1301.5539,6360.55,6628.98,-0.040494,-4.05,1.121725,No,0.00,0.00
id#158,1095.1840,5094.67,3311.54,1301.5539,5310.08,5529.72,-0.039721,-3.97,1.122455,No,0.00,0.00
id#159,1095.1840,7522.50,4889.63,1301.5539,7876.31,8153.86,-0.034040,-3.40,1.127574,No,0.00,0.00
id#160,1095.1840,5871.02,3816.16,1301.5539,6132.26,6368.78,-0.037137,-3.71,1.124843,No,0.00,0.00
id#161,1095.1840,4994.19,3246.22,1301.5539,5180.87,5426.34,-0.045237,-4.52,1.117179,No,0.00,0.00
id#162,1095.1840,5283.83,3434.49,1301.5539,5488.71,5739.38,-0.043675,-4.37,1.118680,No,0.00,0.00
id#163,1095.1840,5519.85,3587.90,1301.5539,5824.80,5945.45,-0.020293,-2.03,1.136419,No,0.00,0.00
id#164,1095.1840,5669.28,3685.03,1301.5539,5965.15,6129.62,-0.026831,-2.68,1.133126,No,0.00,0.00
id#165,1095.1840,5422.49,3524.62,1301.5539,5722.19,5840.23,-0.020213,-2.02,1.136443,No,0.00,0.00
id#166,1095.1840,3980.85,2587.55,1301.5539,4202.40,4274.73,-0.016920,-1.69,1.136858,No,0.00,0.00
id#167,1095.1840,7455.32,4845.96,1301.5539,7863.84,7975.00,-0.013939,-1.39,1.135934,No,0.00,0.00
id#168,1095.1840,6357.25,4132.22,1301.5539,6621.24,6901.30,-0.040580,-4.06,1.121643,No,0.00,0.00
id#169,1095.1840,6826.67,4437.34,1301.5539,7205.99,7324.11,-0.016128,-1.61,1.136761,No,0.00,0.00
id#170,1095.1840,6135.62,3988.15,1301.5539,6474.88,6607.81,-0.020118,-2.01,1.136470,No,0.00,0.00
id#171,1095.1840,4703.58,3057.32,1301.5539,4888.03,5108.62,-0.043181,-4.32,1.119155,No,0.00,0.00
id#172,1095.1840,6823.74,4435.43,1301.5539,7190.52,7367.75,-0.024054,-2.41,1.134808,No,0.00,0.00
id#173,1095.1840,7333.28,4766.63,1301.5539,7737.15,7850.97,-0.014497,-1.45,1.136234,No,0.00,0.00
id#174,1095.1840,6394.99,4156.75,1301.5539,6748.36,6887.88,-0.020256,-2.03,1.136430,No,0.00,0.00
id#175,1095.1840,5209.60,3386.24,1301.5539,5499.44,5592.70,-0.016676,-1.67,1.136838,No,0.00,0.00
id#176,1095.1840,7153.26,4649.62,1301.5539,7547.90,7660.68,-0.014722,-1.47,1.136337,No,0.00,0.00
id#177,1095.1840,5792.83,3765.34,1301.5539,6089.98,6266.89,-0.028229,-2.82,1.132164,No,0.00,0.00
id#178,1095.1840,7951.82,5168.68,1301.5539,8391.47,8519.63,-0.015043,-1.50,1.136465,No,0.00,0.00
id#179,1095.1840,3929.84,2554.39,1301.5539,4148.06,4228.46,-0.019014,-1.90,1.136725,No,0.00,0.00
id#180,1095.1840,4004.20,2602.73,1301.5539,4224.20,4285.11,-0.014214,-1.42,1.136091,No,0.00,0.00
id#181,1095.1840,4457.31,2897.25,1301.5539,4611.09,4845.89,-0.048455,-4.85,1.114078,No,0.00,0.00
id#182,1095.1840,3778.50,2456.02,1301.5539,3984.09,4037.89,-0.013324,-1.33,1.135519,No,0.00,0.00
id#183,1095.1840,5929.17,3853.96,1301.5539,6244.33,6405.63,-0.025181,-2.52,1.134166,No,0.00,0.00
id#184,1095.1840,4964.96,3227.22,1301.5539,5239.96,5321.71,-0.015360,-1.54,1.136573,No,0.00,0.00
id#185,1095.1840,9698.83,6304.24,1301.5539,10235.86,10394.89,-0.015299,-1.53,1.136553,No,0.00,0.00
id#186,1095.1840,3657.31,2377.25,1301.5539,3763.57,3980.52,-0.054502,-5.45,1.108213,No,0.00,0.00
id#187,1095.1840,7816.13,5080.48,1301.5539,8248.23,8374.07,-0.015027,-1.50,1.136459,No,0.00,0.00
id#188,1095.1840,7481.90,4863.24,1301.5539,7898.40,8039.74,-0.017580,-1.76,1.136872,No,0.00,0.00
id#189,1095.1840,6511.86,4232.71,1301.5539,6874.24,6992.14,-0.016861,-1.69,1.136854,No,0.00,0.00
id#190,1095.1840,6346.42,4125.18,1301.5539,6693.68,6787.35,-0.013800,-1.38,1.135849,No,0.00,0.00
id#191,1095.1840,8542.11,5552.37,1301.5539,9016.97,9166.39,-0.016301,-1.63,1.136790,No,0.00,0.00
id#192,1095.1840,4895.29,3181.94,1301.5539,5161.86,5280.87,-0.022537,-2.25,1.135567,No,0.00,0.00
id#193,1095.1840,5863.69,3811.40,1301.5539,6074.24,6373.05,-0.046886,-4.69,1.115592,No,0.00,0.00
id#194,1095.1840,5430.21,3529.64,1301.5539,5732.12,5840.40,-0.018539,-1.85,1.136799,No,0.00,0.00
id#195,1095.1840,5720.55,3718.36,1301.5539,6033.98,6167.79,-0.021694,-2.17,1.135929,No,0.00,0.00
id#196,1095.1840,6558.13,4262.78,1301.5539,6919.06,7067.43,-0.020993,-2.10,1.136192,No,0.00,0.00
id#197,1095.1840,4605.13,2993.33,1301.5539,4856.98,4966.02,-0.021956,-2.20,1.135821,No,0.00,0.00
id#198,1095.1840,5014.48,3259.41,1301.5539,5293.51,5383.89,-0.016787,-1.68,1.136848,No,0.00,0.00
id#199,1095.1840,6665.26,4332.42,1301.5539,6989.86,7220.08,-0.031886,-3.19,1.129369,No,0.00,0.00
id#200,1095.1840,7044.62,4579.00,1301.5539,7413.44,7615.70,-0.026558,-2.66,1.133306,No,0.00,0.00
id#201,1095.1840,5409.13,3515.94,1301.5539,5703.09,5779.55,-0.013230,-1.32,1.135448,No,0.00,0.00
id#202,1095.1840,8823.09,5735.01,1301.5539,9307.15,9439.89,-0.014062,-1.41,1.136006,No,0.00,0.00
id#203,1095.1840,4974.27,3233.27,1301.5539,5250.80,5350.25,-0.018587,-1.86,1.136793,No,0.00,0.00
id#204,1095.1840,5422.44,3524.59,1301.5539,5707.34,5861.20,-0.026250,-2.63,1.133505,No,0.00,0.00
id#205,1095.1840,8154.02,5300.11,1301.5539,8607.94,8761.47,-0.017524,-1.75,1.136873,No,0.00,0.00
id#206,1095.1840,8735.00,5677.75,1301.5539,9191.86,9443.49,-0.026646,-2.66,1.133248,No,0.00,0.00
id#207,1095.1840,6407.55,4164.90,1301.5539,6754.43,6915.23,-0.023252,-2.33,1.135225,No,0.00,0.00
id#208,1095.1840,6668.11,4334.27,1301.5539,6991.03,7223.97,-0.032245,-3.22,1.129077,No,0.00,0.00
id#209,1095.1840,5523.19,3590.08,1301.5539,5690.00,6009.93,-0.053232,-5.32,1.109448,No,0.00,0.00
id#210,1095.1840,4400.90,2860.58,1301.5539,4640.27,4747.98,-0.022685,-2.27,1.135499,No,0.00,0.00
id#211,1095.1840,7120.37,4628.24,1301.5539,7287.90,7758.00,-0.060596,-6.06,1.102260,No,0.00,0.00
id#212,1095.1840,8437.76,5484.54,1301.5539,8886.85,9115.23,-0.025055,-2.51,1.134241,No,0.00,0.00
id#213,1095.1840,6134.24,3987.26,1301.5539,6421.88,6649.41,-0.034218,-3.42,1.127421,No,0.00,0.00
id#214,1095.1840,5058.88,3288.28,1301.5539,5324.59,5468.30,-0.026281,-2.63,1.133485,No,0.00,0.00
id#215,1095.1840,4470.70,2905.95,1301.5539,4696.09,4838.95,-0.029524,-2.95,1.131216,No,0.00,0.00
id#216,1095.1840,4052.34,2634.02,1301.5539,4194.52,4405.09,-0.047801,-4.78,1.114709,No,0.00,0.00
id#217,1095.1840,8501.98,5526.28,1301.5539,8975.04,9127.90,-0.016747,-1.67,1.136844,No,0.00,0.00
id#218,1095.1840,6770.10,4400.56,1301.5539,7127.94,7316.04,-0.025711,-2.57,1.133844,No,0.00,0.00
id#219,1095.1840,5507.68,3579.99,1301.5539,5654.25,5997.30,-0.057200,-5.72,1.105582,No,0.00,0.00
id#220,1095.1840,6696.22,4352.55,1301.5539,7053.91,7232.54,-0.024698,-2.47,1.134449,No,0.00,0.00
id#221,1095.1840,9005.63,5853.66,1301.5539,9506.15,9687.29,-0.018699,-1.87,1.136777,No,0.00,0.00
id#222,1095.1840,6635.24,4312.91,1301.5539,7003.66,7139.71,-0.019056,-1.91,1.136718,No,0.00,0.00
