position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.1078,7293.65,4740.87,9.2853,6960.79,7025.55,-0.009218,-0.92,1.027776,No,0.00,0.00
id#1,10.1078,8117.28,5276.23,9.2853,7850.69,7875.56,-0.003159,-0.32,1.041554,No,0.00,0.00
id#2,10.1078,6046.51,3930.23,9.2853,5839.06,5859.85,-0.003547,-0.35,1.039975,No,0.00,0.00
id#3,10.1078,5757.34,3742.27,9.2853,5555.58,5576.58,-0.003764,-0.38,1.039184,No,0.00,0.00
id#4,10.1078,9142.96,5942.92,9.2853,8820.12,8854.19,-0.003847,-0.38,1.038897,No,0.00,0.00
id#5,10.1078,3804.65,2473.02,9.2853,3666.45,3681.86,-0.004186,-0.42,1.037804,No,0.00,0.00
id#6,10.1078,6807.23,4424.70,9.2853,6580.37,6602.03,-0.003280,-0.33,1.041032,No,0.00,0.00
id#7,10.1078,7601.07,4940.69,9.2853,7250.12,7320.47,-0.009611,-0.96,1.027200,No,0.00,0.00
id#8,10.1078,7056.38,4586.65,9.2853,6795.33,6825.57,-0.004430,-0.44,1.037082,No,0.00,0.00
id#9,10.1078,4821.84,3134.20,9.2853,4577.85,4638.98,-0.013176,-1.32,1.022430,No,0.00,0.00
id#10,10.1078,9150.46,5947.80,9.2853,8841.53,8871.65,-0.003395,-0.34,1.040565,No,0.00,0.00
id#11,10.1078,6650.35,4322.73,9.2853,6403.95,6432.58,-0.004451,-0.45,1.037022,No,0.00,0.00
id#12,10.1078,6770.70,4400.96,9.2853,6500.69,6537.84,-0.005682,-0.57,1.033976,No,0.00,0.00
id#13,10.1078,5932.71,3856.26,9.2853,5670.62,5717.48,-0.008196,-0.82,1.029348,No,0.00,0.00
id#14,10.1078,7157.12,4652.13,9.2853,6865.35,6907.74,-0.006137,-0.61,1.033021,No,0.00,0.00
id#15,10.1078,7300.14,4745.09,9.2853,7018.84,7054.51,-0.005055,-0.51,1.035426,No,0.00,0.00
id#16,10.1078,4904.58,3187.98,9.2853,4731.05,4749.43,-0.003870,-0.39,1.038820,No,0.00,0.00
id#17,10.1078,7102.46,4616.60,9.2853,6849.18,6876.41,-0.003961,-0.40,1.038519,No,0.00,0.00
id#18,10.1078,3533.23,2296.60,9.2853,3414.58,3426.04,-0.003347,-0.33,1.040758,No,0.00,0.00
id#19,10.1078,9495.18,6171.87,9.2853,9081.73,9152.92,-0.007778,-0.78,1.030031,No,0.00,0.00
id#20,10.1078,6696.85,4352.95,9.2853,6364.29,6444.05,-0.012378,-1.24,1.023445,No,0.00,0.00
id#21,10.1078,4876.66,3169.83,9.2853,4674.26,4705.03,-0.006541,-0.65,1.032227,No,0.00,0.00
id#22,10.1078,5680.60,3692.39,9.2853,5468.24,5493.40,-0.004580,-0.46,1.036664,No,0.00,0.00
id#23,10.1078,6534.90,4247.68,9.2853,6262.53,6304.39,-0.006641,-0.66,1.032037,No,0.00,0.00
