position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3644.4055,3323.50,2160.27,3714.9455,3346.37,3346.91,-0.000161,-0.02,1.084335,No,0.00,0.00
id#1,3644.4055,9163.90,5956.54,3714.9455,9233.78,9236.00,-0.000240,-0.02,1.085135,No,0.00,0.00
id#2,3644.4055,5395.44,3507.03,3714.9455,5440.39,5443.60,-0.000590,-0.06,1.085896,No,0.00,0.00
id#3,3644.4055,7327.12,4762.63,3714.9455,7385.49,7387.81,-0.000314,-0.03,1.085502,No,0.00,0.00
id#4,3644.4055,6498.43,4223.98,3714.9455,6552.60,6556.57,-0.000605,-0.06,1.085899,No,0.00,0.00
id#5,3644.4055,7159.24,4653.51,3714.9455,7211.12,7212.50,-0.000192,-0.02,1.084726,No,0.00,0.00
id#6,3644.4055,4997.67,3248.49,3714.9455,5039.35,5042.62,-0.000648,-0.06,1.085905,No,0.00,0.00
id#7,3644.4055,4942.23,3212.45,3714.9455,4980.64,4981.97,-0.000267,-0.03,1.085293,No,0.00,0.00
id#8,3644.4055,9908.12,6440.28,3714.9455,9986.41,9989.37,-0.000296,-0.03,1.085433,No,0.00,0.00
id#9,3644.4055,8161.70,5305.10,3714.9455,8223.32,8225.20,-0.000229,-0.02,1.085055,No,0.00,0.00
id#10,3644.4055,8942.26,5812.47,3714.9455,9013.52,9016.36,-0.000315,-0.03,1.085505,No,0.00,0.00
id#11,3644.4055,9642.70,6267.75,3714.9455,9714.26,9716.31,-0.000211,-0.02,1.084915,No,0.00,0.00
id#12,3644.4055,5400.12,3510.08,3714.9455,5439.79,5440.89,-0.000202,-0.02,1.084833,No,0.00,0.00
id#13,3644.4055,6976.23,4534.55,3714.9455,7029.36,7031.04,-0.000239,-0.02,1.085125,No,0.00,0.00
id#14,3644.4055,7654.27,4975.27,3714.9455,7714.41,7716.61,-0.000285,-0.03,1.085385,No,0.00,0.00
id#15,3644.4055,6386.37,4151.14,3714.9455,6435.34,6436.93,-0.000247,-0.02,1.085181,No,0.00,0.00
id#16,3644.4055,5273.89,3428.03,3714.9455,5317.84,5321.71,-0.000728,-0.07,1.085898,No,0.00,0.00
id#17,3644.4055,5994.60,3896.49,3714.9455,6044.57,6048.22,-0.000605,-0.06,1.085899,No,0.00,0.00
id#18,3644.4055,9912.92,6443.40,3714.9455,9993.58,9997.38,-0.000381,-0.04,1.085685,No,0.00,0.00
id#19,3644.4055,7539.73,4900.82,3714.9455,7597.84,7599.77,-0.000254,-0.03,1.085223,No,0.00,0.00
id#20,3644.4055,5864.76,3812.09,3714.9455,5910.45,5912.05,-0.000270,-0.03,1.085313,No,0.00,0.00
id#21,3644.4055,7236.69,4703.85,3714.9455,7291.02,7292.65,-0.000223,-0.02,1.085009,No,0.00,0.00
id#22,3644.4055,5488.95,3567.82,3714.9455,5529.87,5531.06,-0.000216,-0.02,1.084952,No,0.00,0.00
id#23,3644.4055,5335.93,3468.35,3714.9455,5375.86,5377.04,-0.000219,-0.02,1.084982,No,0.00,0.00
id#24,3644.4055,5965.15,3877.35,3714.9455,6011.62,6013.25,-0.000270,-0.03,1.085313,No,0.00,0.00
id#25,3644.4055,6591.01,4284.16,3714.9455,6641.18,6642.76,-0.000238,-0.02,1.085120,No,0.00,0.00
id#26,3644.4055,5397.99,3508.70,3714.9455,5442.75,5447.46,-0.000864,-0.09,1.085853,No,0.00,0.00
id#27,3644.4055,4710.36,3061.73,3714.9455,4747.38,4748.74,-0.000286,-0.03,1.085389,No,0.00,0.00
id#28,3644.4055,6275.65,4079.17,3714.9455,6327.99,6332.35,-0.000690,-0.07,1.085904,No,0.00,0.00
id#29,3644.4055,6537.17,4249.16,3714.9455,6587.68,6589.38,-0.000258,-0.03,1.085245,No,0.00,0.00
id#30,3644.4055,8636.92,5614.00,3714.9455,8703.24,8705.40,-0.000249,-0.02,1.085192,No,0.00,0.00
id#31,3644.4055,7991.05,5194.18,3714.9455,8057.69,8063.19,-0.000683,-0.07,1.085904,No,0.00,0.00
id#32,3644.4055,8664.65,5632.02,3714.9455,8732.48,8734.91,-0.000278,-0.03,1.085353,No,0.00,0.00
id#33,3644.4055,4899.19,3184.47,3714.9455,4939.76,4942.17,-0.000489,-0.05,1.085840,No,0.00,0.00
id#34,3644.4055,4254.92,2765.70,3714.9455,4290.16,4292.28,-0.000493,-0.05,1.085844,No,0.00,0.00
id#35,3644.4055,8255.60,5366.14,3714.9455,8324.16,8328.54,-0.000526,-0.05,1.085868,No,0.00,0.00
id#36,3644.4055,5411.13,3517.24,3714.9455,5454.64,5456.49,-0.000339,-0.03,1.085582,No,0.00,0.00
id#37,3644.4055,6962.97,4525.93,3714.9455,7012.58,7013.85,-0.000180,-0.02,1.084597,No,0.00,0.00
id#38,3644.4055,5077.55,3300.40,3714.9455,5119.86,5122.92,-0.000598,-0.06,1.085898,No,0.00,0.00
id#39,3644.4055,6275.27,4078.92,3714.9455,6325.84,6328.02,-0.000346,-0.03,1.085601,No,0.00,0.00
id#40,3644.4055,6201.34,4030.87,3714.9455,6249.22,6250.83,-0.000257,-0.03,1.085238,No,0.00,0.00
id#41,3644.4055,9586.24,6231.06,3714.9455,9665.52,9674.36,-0.000914,-0.09,1.085829,No,0.00,0.00
id#42,3644.4055,8414.33,5469.32,3714.9455,8477.27,8479.13,-0.000219,-0.02,1.084978,No,0.00,0.00
id#43,3644.4055,9539.51,6200.68,3714.9455,9615.66,9618.73,-0.000319,-0.03,1.085519,No,0.00,0.00
id#44,3644.4055,8036.50,5223.72,3714.9455,8092.67,8094.04,-0.000169,-0.02,1.084451,No,0.00,0.00
id#45,3644.4055,5516.27,3585.57,3714.9455,5561.16,5563.28,-0.000382,-0.04,1.085688,No,0.00,0.00
id#46,3644.4055,6545.44,4254.54,3714.9455,6598.48,6600.88,-0.000364,-0.04,1.085649,No,0.00,0.00
id#47,3644.4055,8454.31,5495.30,3714.9455,8517.23,8519.05,-0.000214,-0.02,1.084937,No,0.00,0.00
id#48,3644.4055,5937.31,3859.25,3714.9455,5983.91,5985.61,-0.000283,-0.03,1.085376,No,0.00,0.00
id#49,3644.4055,7033.49,4571.77,3714.9455,7090.70,7093.40,-0.000379,-0.04,1.085683,No,0.00,0.00
id#50,3644.4055,5570.77,3621.00,3714.9455,5613.03,5614.34,-0.000234,-0.02,1.085092,No,0.00,0.00
id#51,3644.4055,7581.94,4928.26,3714.9455,7638.00,7639.59,-0.000208,-0.02,1.084886,No,0.00,0.00
id#52,3644.4055,6691.62,4349.55,3714.9455,6741.30,6742.73,-0.000212,-0.02,1.084920,No,0.00,0.00
id#53,3644.4055,7510.20,4881.63,3714.9455,7572.63,7576.70,-0.000538,-0.05,1.085875,No,0.00,0.00
id#54,3644.4055,5753.05,3739.48,3714.9455,5800.16,5802.54,-0.000410,-0.04,1.085742,No,0.00,0.00
id#55,3644.4055,7737.66,5029.48,3714.9455,7798.36,7800.56,-0.000282,-0.03,1.085371,No,0.00,0.00
id#56,3644.4055,4590.38,2983.75,3714.9455,4628.62,4632.07,-0.000743,-0.07,1.085895,No,0.00,0.00
id#57,3644.4055,5237.54,3404.40,3714.9455,5278.02,5279.38,-0.000258,-0.03,1.085247,No,0.00,0.00
id#58,3644.4055,6085.94,3955.86,3714.9455,6130.13,6131.31,-0.000193,-0.02,1.084742,No,0.00,0.00
id#59,3644.4055,6218.41,4041.97,3714.9455,6270.21,6274.93,-0.000752,-0.08,1.085893,No,0.00,0.00
id#60,3644.4055,7528.96,4893.83,3714.9455,7585.36,7587.03,-0.000220,-0.02,1.084990,No,0.00,0.00
id#61,3644.4055,6708.10,4360.27,3714.9455,6756.65,6757.94,-0.000191,-0.02,1.084716,No,0.00,0.00
id#62,3644.4055,5706.35,3709.12,3714.9455,5746.38,5747.37,-0.000171,-0.02,1.084479,No,0.00,0.00
id#63,3644.4055,7253.37,4714.69,3714.9455,7305.36,7306.70,-0.000184,-0.02,1.084642,No,0.00,0.00
id#64,3644.4055,7389.33,4803.06,3714.9455,7449.87,7452.95,-0.000413,-0.04,1.085747,No,0.00,0.00
id#65,3644.4055,4727.94,3073.16,3714.9455,4763.42,4764.48,-0.000222,-0.02,1.085007,No,0.00,0.00
id#66,3644.4055,7866.55,5113.26,3714.9455,7921.77,7923.12,-0.000171,-0.02,1.084483,No,0.00,0.00
id#67,3644.4055,6138.70,3990.16,3714.9455,6182.82,6183.97,-0.000186,-0.02,1.084663,No,0.00,0.00
id#68,3644.4055,5289.15,3437.95,3714.9455,5328.67,5329.83,-0.000218,-0.02,1.084969,No,0.00,0.00
id#69,3644.4055,5180.63,3367.41,3714.9455,5217.71,5218.66,-0.000183,-0.02,1.084631,No,0.00,0.00
id#70,3644.4055,8287.31,5386.75,3714.9455,8345.33,8346.74,-0.000170,-0.02,1.084463,No,0.00,0.00
id#71,3644.4055,4694.08,3051.15,3714.9455,4726.40,4727.16,-0.000161,-0.02,1.084338,No,0.00,0.00
id#72,3644.4055,4437.92,2884.65,3714.9455,4470.62,4471.54,-0.000205,-0.02,1.084858,No,0.00,0.00
id#73,3644.4055,7866.94,5113.51,3714.9455,7920.96,7922.22,-0.000160,-0.02,1.084318,No,0.00,0.00
id#74,3644.4055,5710.22,3711.64,3714.9455,5755.12,5756.78,-0.000287,-0.03,1.085392,No,0.00,0.00
id#75,3644.4055,3904.23,2537.75,3714.9455,3935.96,3937.44,-0.000375,-0.04,1.085674,No,0.00,0.00
id#76,3644.4055,4956.79,3221.91,3714.9455,4994.20,4995.33,-0.000228,-0.02,1.085051,No,0.00,0.00
id#77,3644.4055,9078.90,5901.28,3714.9455,9154.59,9160.26,-0.000619,-0.06,1.085902,No,0.00,0.00
id#78,3644.4055,7125.61,4631.65,3714.9455,7184.97,7189.18,-0.000586,-0.06,1.085895,No,0.00,0.00
