position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3864.1248,9159.33,5953.56,3786.3038,9077.65,9080.77,-0.000343,-0.03,1.067319,No,0.00,0.00
id#1,3864.1248,8979.03,5836.37,3786.3038,8902.46,8904.94,-0.000279,-0.03,1.067739,No,0.00,0.00
id#2,3864.1248,7881.29,5122.84,3786.3038,7819.37,7820.99,-0.000207,-0.02,1.068462,No,0.00,0.00
id#3,3864.1248,4841.64,3147.07,3786.3038,4792.50,4796.17,-0.000766,-0.08,1.065992,No,0.00,0.00
id#4,3864.1248,4767.13,3098.63,3786.3038,4725.82,4727.24,-0.000300,-0.03,1.067591,No,0.00,0.00
id#5,3864.1248,8415.27,5469.92,3786.3038,8341.53,8344.16,-0.000315,-0.03,1.067486,No,0.00,0.00
id#6,3864.1248,6688.36,4347.43,3786.3038,6629.73,6631.82,-0.000316,-0.03,1.067482,No,0.00,0.00
id#7,3864.1248,3974.03,2583.12,3786.3038,3940.66,3941.69,-0.000262,-0.03,1.067881,No,0.00,0.00
id#8,3864.1248,7932.30,5155.99,3786.3038,7864.40,7866.63,-0.000284,-0.03,1.067705,No,0.00,0.00
id#9,3864.1248,7450.33,4842.71,3786.3038,7386.96,7389.01,-0.000276,-0.03,1.067764,No,0.00,0.00
id#10,3864.1248,6810.74,4426.98,3786.3038,6745.86,6749.22,-0.000498,-0.05,1.066664,No,0.00,0.00
id#11,3864.1248,6053.90,3935.03,3786.3038,6000.73,6002.64,-0.000319,-0.03,1.067464,No,0.00,0.00
id#12,3864.1248,4272.15,2776.90,3786.3038,4233.56,4235.11,-0.000367,-0.04,1.067195,No,0.00,0.00
id#13,3864.1248,6142.19,3992.42,3786.3038,6091.42,6092.92,-0.000246,-0.02,1.068022,No,0.00,0.00
id#14,3864.1248,5302.40,3446.56,3786.3038,5254.88,5256.73,-0.000352,-0.04,1.067273,No,0.00,0.00
id#15,3864.1248,6685.48,4345.56,3786.3038,6622.82,6625.81,-0.000450,-0.05,1.066830,No,0.00,0.00
id#16,3864.1248,6535.36,4247.98,3786.3038,6467.02,6473.14,-0.000945,-0.09,1.065662,No,0.00,0.00
id#17,3864.1248,3815.07,2479.80,3786.3038,3778.93,3780.75,-0.000481,-0.05,1.066720,No,0.00,0.00
id#18,3864.1248,4532.09,2945.86,3786.3038,4490.87,4492.57,-0.000380,-0.04,1.067128,No,0.00,0.00
id#19,3864.1248,8859.23,5758.50,3786.3038,8780.82,8783.73,-0.000331,-0.03,1.067391,No,0.00,0.00
id#20,3864.1248,7232.53,4701.15,3786.3038,7166.84,7169.54,-0.000377,-0.04,1.067141,No,0.00,0.00
id#21,3864.1248,4981.93,3238.26,3786.3038,4936.70,4938.56,-0.000377,-0.04,1.067145,No,0.00,0.00
id#22,3864.1248,8334.28,5417.28,3786.3038,8262.74,8265.11,-0.000287,-0.03,1.067680,No,0.00,0.00
id#23,3864.1248,6341.13,4121.73,3786.3038,6286.17,6288.05,-0.000300,-0.03,1.067589,No,0.00,0.00
id#24,3864.1248,6165.53,4007.60,3786.3038,6115.96,6117.32,-0.000223,-0.02,1.068264,No,0.00,0.00
