position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1300,6985.67,4540.68,11.0661,6970.96,6971.06,-0.000014,-0.00,1.074655,No,0.00,0.00
id#1,11.1300,7302.06,4746.34,11.0661,7283.00,7283.29,-0.000039,-0.00,1.074112,No,0.00,0.00
id#2,11.1300,7134.36,4637.33,11.0661,7117.55,7117.70,-0.000022,-0.00,1.074386,No,0.00,0.00
id#3,11.1300,5595.24,3636.91,11.0661,5582.67,5582.77,-0.000018,-0.00,1.074504,No,0.00,0.00
id#4,11.1300,6011.46,3907.45,11.0661,5997.64,5997.76,-0.000019,-0.00,1.074448,No,0.00,0.00
id#5,11.1300,7078.67,4601.14,11.0661,7061.12,7061.31,-0.000028,-0.00,1.074252,No,0.00,0.00
id#6,11.1300,5221.86,3394.21,11.0661,5209.02,5209.16,-0.000027,-0.00,1.074276,No,0.00,0.00
id#7,11.1300,3968.85,2579.75,11.0661,3959.64,3959.72,-0.000020,-0.00,1.074423,No,0.00,0.00
id#8,11.1300,3737.71,2429.51,11.0661,3727.46,3727.69,-0.000062,-0.01,1.073968,No,0.00,0.00
id#9,11.1300,7243.80,4708.47,11.0661,7224.75,7225.05,-0.000042,-0.00,1.074092,No,0.00,0.00
id#10,11.1300,5643.03,3667.97,11.0661,5629.91,5630.03,-0.000020,-0.00,1.074420,No,0.00,0.00
id#11,11.1300,3964.69,2577.05,11.0661,3955.39,3955.48,-0.000021,-0.00,1.074397,No,0.00,0.00
id#12,11.1300,8221.14,5343.74,11.0661,8200.17,8200.44,-0.000033,-0.00,1.074176,No,0.00,0.00
id#13,11.1300,6559.82,4263.88,11.0661,6544.74,6544.87,-0.000019,-0.00,1.074449,No,0.00,0.00
id#14,11.1300,7077.42,4600.32,11.0661,7061.15,7061.29,-0.000019,-0.00,1.074448,No,0.00,0.00
id#15,11.1300,5460.61,3549.40,11.0661,5447.80,5447.91,-0.000021,-0.00,1.074395,No,0.00,0.00
id#16,11.1300,3780.36,2457.24,11.0661,3771.97,3772.03,-0.000017,-0.00,1.074531,No,0.00,0.00
id#17,11.1300,5585.55,3630.60,11.0661,5571.15,5571.35,-0.000036,-0.00,1.074148,No,0.00,0.00
id#18,11.1300,8340.65,5421.43,11.0661,8318.10,8318.55,-0.000054,-0.01,1.074011,No,0.00,0.00
id#19,11.1300,7777.91,5055.64,11.0661,7759.99,7760.14,-0.000020,-0.00,1.074441,No,0.00,0.00
id#20,11.1300,6645.66,4319.68,11.0661,6630.20,6630.33,-0.000020,-0.00,1.074417,No,0.00,0.00
id#21,11.1300,5196.12,3377.48,11.0661,5184.60,5184.69,-0.000017,-0.00,1.074535,No,0.00,0.00
id#22,11.1300,8450.95,5493.12,11.0661,8429.46,8429.73,-0.000033,-0.00,1.074184,No,0.00,0.00
id#23,11.1300,5605.91,3643.84,11.0661,5593.55,5593.64,-0.000017,-0.00,1.074550,No,0.00,0.00
id#24,11.1300,6604.18,4292.72,11.0661,6588.71,6588.85,-0.000021,-0.00,1.074400,No,0.00,0.00
id#25,11.1300,8014.57,5209.47,11.0661,7993.99,7994.27,-0.000035,-0.00,1.074158,No,0.00,0.00
id#26,11.1300,6277.15,4080.14,11.0661,6262.38,6262.52,-0.000021,-0.00,1.074390,No,0.00,0.00
id#27,11.1300,6514.66,4234.53,11.0661,6500.55,6500.65,-0.000016,-0.00,1.074591,No,0.00,0.00
id#28,11.1300,6146.82,3995.43,11.0661,6133.28,6133.39,-0.000017,-0.00,1.074552,No,0.00,0.00
id#29,11.1300,7488.06,4867.24,11.0661,7470.54,7470.70,-0.000021,-0.00,1.074404,No,0.00,0.00
id#30,11.1300,5852.11,3803.87,11.0661,5838.92,5839.03,-0.000018,-0.00,1.074497,No,0.00,0.00
id#31,11.1300,6112.81,3973.33,11.0661,6097.04,6097.26,-0.000036,-0.00,1.074145,No,0.00,0.00
id#32,11.1300,5004.10,3252.67,11.0661,4991.66,4991.80,-0.000028,-0.00,1.074245,No,0.00,0.00
id#33,11.1300,4356.62,2831.80,11.0661,4345.12,4345.31,-0.000043,-0.00,1.074081,No,0.00,0.00
id#34,11.1300,5189.29,3373.04,11.0661,5177.00,5177.12,-0.000022,-0.00,1.074373,No,0.00,0.00
id#35,11.1300,5553.38,3609.70,11.0661,5537.84,5538.27,-0.000079,-0.01,1.073908,No,0.00,0.00
id#36,11.1300,4819.84,3132.90,11.0661,4809.09,4809.18,-0.000017,-0.00,1.074521,No,0.00,0.00
id#37,11.1300,5163.92,3356.55,11.0661,5152.19,5152.29,-0.000019,-0.00,1.074477,No,0.00,0.00
id#38,11.1300,5606.38,3644.14,11.0661,5591.51,5591.76,-0.000045,-0.00,1.074067,No,0.00,0.00
id#39,11.1300,5714.64,3714.51,11.0661,5699.08,5699.41,-0.000057,-0.01,1.073992,No,0.00,0.00
id#40,11.1300,6801.54,4421.00,11.0661,6785.61,6785.75,-0.000021,-0.00,1.074401,No,0.00,0.00
id#41,11.1300,6483.72,4214.42,11.0661,6467.11,6467.33,-0.000034,-0.00,1.074164,No,0.00,0.00
id#42,11.1300,3354.99,2180.74,11.0661,3347.03,3347.10,-0.000022,-0.00,1.074367,No,0.00,0.00
id#43,11.1300,8736.69,5678.85,11.0661,8716.98,8717.14,-0.000018,-0.00,1.074495,No,0.00,0.00
id#44,11.1300,5554.83,3610.64,11.0661,5541.07,5541.22,-0.000028,-0.00,1.074254,No,0.00,0.00
id#45,11.1300,5071.68,3296.60,11.0661,5058.34,5058.55,-0.000042,-0.00,1.074088,No,0.00,0.00
id#46,11.1300,7777.27,5055.23,11.0661,7759.90,7760.04,-0.000017,-0.00,1.074518,No,0.00,0.00
id#47,11.1300,4109.86,2671.41,11.0661,4099.24,4099.39,-0.000036,-0.00,1.074141,No,0.00,0.00
id#48,11.1300,6027.70,3918.01,11.0661,6011.90,6012.15,-0.000041,-0.00,1.074100,No,0.00,0.00
id#49,11.1300,7145.61,4644.65,11.0661,7129.40,7129.54,-0.000019,-0.00,1.074480,No,0.00,0.00
id#50,11.1300,4708.20,3060.33,11.0661,4696.60,4696.72,-0.000027,-0.00,1.074268,No,0.00,0.00
id#51,11.1300,6211.11,4037.22,11.0661,6197.90,6198.00,-0.000015,-0.00,1.074633,No,0.00,0.00
id#52,11.1300,7484.77,4865.10,11.0661,7468.07,7468.20,-0.000017,-0.00,1.074519,No,0.00,0.00
id#53,11.1300,6716.90,4365.99,11.0661,6698.14,6698.65,-0.000077,-0.01,1.073914,No,0.00,0.00
id#54,11.1300,5574.21,3623.24,11.0661,5561.33,5561.45,-0.000020,-0.00,1.074435,No,0.00,0.00
id#55,11.1300,7835.39,5093.01,11.0661,7814.80,7815.12,-0.000041,-0.00,1.074093,No,0.00,0.00
id#56,11.1300,6306.28,4099.08,11.0661,6289.16,6289.51,-0.000056,-0.01,1.073999,No,0.00,0.00
id#57,11.1300,6521.62,4239.05,11.0661,6507.04,6507.16,-0.000018,-0.00,1.074516,No,0.00,0.00
id#58,11.1300,5563.97,3616.58,11.0661,5552.18,5552.26,-0.000015,-0.00,1.074641,No,0.00,0.00
id#59,11.1300,6959.56,4523.72,11.0661,6944.26,6944.38,-0.000017,-0.00,1.074556,No,0.00,0.00
id#60,11.1300,3881.84,2523.20,11.0661,3873.37,3873.44,-0.000016,-0.00,1.074573,No,0.00,0.00
id#61,11.1300,7871.73,5116.62,11.0661,7850.34,7850.78,-0.000056,-0.01,1.073998,No,0.00,0.00
id#62,11.1300,6817.38,4431.29,11.0661,6801.23,6801.38,-0.000022,-0.00,1.074373,No,0.00,0.00
id#63,11.1300,4750.42,3087.77,11.0661,4739.24,4739.34,-0.000022,-0.00,1.074388,No,0.00,0.00
id#64,11.1300,7380.08,4797.05,11.0661,7361.09,7361.35,-0.000035,-0.00,1.074152,No,0.00,0.00
id#65,11.1300,5227.76,3398.05,11.0661,5214.72,5214.87,-0.000029,-0.00,1.074235,No,0.00,0.00
id#66,11.1300,8547.50,5555.87,11.0661,8528.41,8528.56,-0.000017,-0.00,1.074518,No,0.00,0.00
id#67,11.1300,6172.40,4012.06,11.0661,6155.86,6156.16,-0.000049,-0.00,1.074037,No,0.00,0.00
id#68,11.1300,8219.59,5342.73,11.0661,8196.89,8197.44,-0.000067,-0.01,1.073948,No,0.00,0.00
id#69,11.1300,5004.19,3252.72,11.0661,4992.35,4992.46,-0.000022,-0.00,1.074377,No,0.00,0.00
id#70,11.1300,7757.23,5042.20,11.0661,7737.78,7738.01,-0.000030,-0.00,1.074222,No,0.00,0.00
id#71,11.1300,6133.86,3987.01,11.0661,6116.79,6117.24,-0.000073,-0.01,1.073926,No,0.00,0.00
id#72,11.1300,7011.35,4557.38,11.0661,6994.29,6994.47,-0.000025,-0.00,1.074303,No,0.00,0.00
id#73,11.1300,4886.67,3176.34,11.0661,4875.97,4876.05,-0.000016,-0.00,1.074565,No,0.00,0.00
id#74,11.1300,6965.01,4527.25,11.0661,6945.80,6946.26,-0.000066,-0.01,1.073953,No,0.00,0.00
id#75,11.1300,3939.78,2560.86,11.0661,3931.31,3931.37,-0.000015,-0.00,1.074609,No,0.00,0.00
id#76,11.1300,6573.41,4272.71,11.0661,6555.02,6555.53,-0.000078,-0.01,1.073911,No,0.00,0.00
id#77,11.1300,7036.86,4573.96,11.0661,7020.93,7021.06,-0.000018,-0.00,1.074486,No,0.00,0.00
id#78,11.1300,7566.08,4917.95,11.0661,7545.60,7546.01,-0.000054,-0.01,1.074009,No,0.00,0.00
id#79,11.1300,7720.15,5018.10,11.0661,7701.93,7702.09,-0.000022,-0.00,1.074381,No,0.00,0.00
id#80,11.1300,5608.53,3645.55,11.0661,5595.58,5595.69,-0.000020,-0.00,1.074437,No,0.00,0.00
id#81,11.1300,8583.03,5578.97,11.0661,8562.47,8562.67,-0.000023,-0.00,1.074344,No,0.00,0.00
id#82,11.1300,7547.77,4906.05,11.0661,7528.52,7528.77,-0.000033,-0.00,1.074176,No,0.00,0.00
id#83,11.1300,4101.94,2666.26,11.0661,4091.68,4091.80,-0.000029,-0.00,1.074229,No,0.00,0.00
id#84,11.1300,6703.90,4357.54,11.0661,6687.48,6687.66,-0.000026,-0.00,1.074286,No,0.00,0.00
id#85,11.1300,6369.63,4140.26,11.0661,6352.66,6352.96,-0.000046,-0.00,1.074055,No,0.00,0.00
id#86,11.1300,8210.19,5336.62,11.0661,8189.10,8189.39,-0.000035,-0.00,1.074157,No,0.00,0.00
id#87,11.1300,5813.80,3778.97,11.0661,5801.23,5801.32,-0.000016,-0.00,1.074594,No,0.00,0.00
id#88,11.1300,4499.32,2924.56,11.0661,4488.94,4489.03,-0.000020,-0.00,1.074439,No,0.00,0.00
id#89,11.1300,5616.94,3651.01,11.0661,5604.19,5604.29,-0.000019,-0.00,1.074479,No,0.00,0.00
id#90,11.1300,7469.93,4855.46,11.0661,7452.19,7452.35,-0.000022,-0.00,1.074365,No,0.00,0.00
id#91,11.1300,4928.80,3203.72,11.0661,4916.60,4916.73,-0.000028,-0.00,1.074256,No,0.00,0.00
id#92,11.1300,8058.70,5238.16,11.0661,8036.12,8036.76,-0.000080,-0.01,1.073905,No,0.00,0.00
id#93,11.1300,5273.58,3427.83,11.0661,5258.74,5259.18,-0.000084,-0.01,1.073891,No,0.00,0.00
id#94,11.1300,7723.07,5020.00,11.0661,7702.84,7703.15,-0.000040,-0.00,1.074102,No,0.00,0.00
id#95,11.1300,5749.90,3737.43,11.0661,5734.76,5735.00,-0.000042,-0.00,1.074087,No,0.00,0.00
