position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2489.6181,6629.98,4309.48,2470.2636,6608.78,6609.04,-0.000040,-0.00,1.073480,No,0.00,0.00
id#1,2489.6181,3442.80,2237.82,2470.2636,3431.18,3431.36,-0.000051,-0.01,1.073291,No,0.00,0.00
id#2,2489.6181,5627.40,3657.81,2470.2636,5607.97,5608.30,-0.000059,-0.01,1.073204,No,0.00,0.00
id#3,2489.6181,5718.96,3717.33,2470.2636,5700.53,5700.77,-0.000041,-0.00,1.073453,No,0.00,0.00
id#4,2489.6181,4722.61,3069.70,2470.2636,4704.77,4705.36,-0.000126,-0.01,1.072855,No,0.00,0.00
id#5,2489.6181,4964.81,3227.13,2470.2636,4946.32,4946.86,-0.000109,-0.01,1.072912,No,0.00,0.00
id#6,2489.6181,8564.15,5566.70,2470.2636,8538.39,8538.66,-0.000031,-0.00,1.073684,No,0.00,0.00
id#7,2489.6181,8554.12,5560.18,2470.2636,8524.21,8524.76,-0.000064,-0.01,1.073157,No,0.00,0.00
id#8,2489.6181,7696.82,5002.93,2470.2636,7671.26,7671.63,-0.000047,-0.00,1.073348,No,0.00,0.00
id#9,2489.6181,4155.69,2701.20,2470.2636,4139.79,4140.39,-0.000145,-0.01,1.072801,No,0.00,0.00
id#10,2489.6181,7306.97,4749.53,2470.2636,7279.84,7280.61,-0.000105,-0.01,1.072926,No,0.00,0.00
id#11,2489.6181,6576.37,4274.64,2470.2636,6555.38,6555.64,-0.000039,-0.00,1.073485,No,0.00,0.00
id#12,2489.6181,5836.26,3793.57,2470.2636,5814.45,5815.11,-0.000112,-0.01,1.072899,No,0.00,0.00
id#13,2489.6181,5590.22,3633.64,2470.2636,5574.24,5574.39,-0.000027,-0.00,1.073845,No,0.00,0.00
id#14,2489.6181,5741.55,3732.01,2470.2636,5721.83,5722.16,-0.000057,-0.01,1.073224,No,0.00,0.00
