position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.0696,5518.51,3587.03,296.7767,5516.43,5516.43,-0.000000,-0.00,1.076518,No,0.00,0.00
id#1,297.0696,5313.12,3453.53,296.7767,5311.02,5311.02,-0.000001,-0.00,1.076497,No,0.00,0.00
id#2,297.0696,4973.14,3232.54,296.7767,4971.12,4971.12,-0.000001,-0.00,1.076487,No,0.00,0.00
id#3,297.0696,5448.07,3541.24,296.7767,5445.95,5445.95,-0.000001,-0.00,1.076504,No,0.00,0.00
id#4,297.0696,6486.78,4216.41,296.7767,6484.37,6484.37,-0.000000,-0.00,1.076523,No,0.00,0.00
id#5,297.0696,4946.04,3214.92,296.7767,4943.86,4943.87,-0.000001,-0.00,1.076450,No,0.00,0.00
id#6,297.0696,6340.99,4121.64,296.7767,6338.23,6338.24,-0.000001,-0.00,1.076455,No,0.00,0.00
id#7,297.0696,3226.83,2097.44,296.7767,3225.65,3225.65,-0.000000,-0.00,1.076529,No,0.00,0.00
id#8,297.0696,4274.96,2778.73,296.7767,4273.08,4273.09,-0.000001,-0.00,1.076450,No,0.00,0.00
id#9,297.0696,7621.96,4954.28,296.7767,7618.96,7618.97,-0.000001,-0.00,1.076499,No,0.00,0.00
id#10,297.0696,5912.68,3843.24,296.7767,5910.45,5910.46,-0.000000,-0.00,1.076519,No,0.00,0.00
id#11,297.0696,8511.41,5532.42,296.7767,8507.68,8507.69,-0.000001,-0.00,1.076451,No,0.00,0.00
id#12,297.0696,8756.77,5691.90,296.7767,8753.57,8753.58,-0.000000,-0.00,1.076530,No,0.00,0.00
id#13,297.0696,4269.60,2775.24,296.7767,4268.07,4268.07,-0.000000,-0.00,1.076537,No,0.00,0.00
id#14,297.0696,4156.67,2701.83,296.7767,4154.95,4154.96,-0.000001,-0.00,1.076480,No,0.00,0.00
id#15,297.0696,8575.30,5573.95,296.7767,8571.40,8571.41,-0.000002,-0.00,1.076433,No,0.00,0.00
id#16,297.0696,6634.00,4312.10,296.7767,6630.93,6630.94,-0.000002,-0.00,1.076424,No,0.00,0.00
id#17,297.0696,7254.96,4715.72,296.7767,7252.26,7252.26,-0.000000,-0.00,1.076522,No,0.00,0.00
id#18,297.0696,7337.16,4769.15,296.7767,7334.35,7334.35,-0.000001,-0.00,1.076510,No,0.00,0.00
id#19,297.0696,7842.17,5097.41,296.7767,7839.17,7839.18,-0.000001,-0.00,1.076511,No,0.00,0.00
id#20,297.0696,6441.72,4187.12,296.7767,6438.87,6438.88,-0.000001,-0.00,1.076447,No,0.00,0.00
id#21,297.0696,6382.76,4148.80,296.7767,6380.20,6380.20,-0.000001,-0.00,1.076490,No,0.00,0.00
id#22,297.0696,4423.77,2875.45,296.7767,4422.11,4422.11,-0.000000,-0.00,1.076517,No,0.00,0.00
id#23,297.0696,6986.40,4541.16,296.7767,6983.78,6983.79,-0.000000,-0.00,1.076519,No,0.00,0.00
