position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1892.9389,9013.98,5859.09,1920.2230,9069.95,9072.16,-0.000243,-0.02,1.083610,No,0.00,0.00
id#1,1892.9389,6127.32,3982.76,1920.2230,6161.28,6161.99,-0.000116,-0.01,1.082892,No,0.00,0.00
id#2,1892.9389,4819.29,3132.54,1920.2230,4845.54,4846.06,-0.000108,-0.01,1.082789,No,0.00,0.00
id#3,1892.9389,5524.70,3591.05,1920.2230,5559.75,5562.09,-0.000420,-0.04,1.083757,No,0.00,0.00
id#4,1892.9389,5275.84,3429.30,1920.2230,5306.67,5307.46,-0.000149,-0.01,1.083216,No,0.00,0.00
id#5,1892.9389,4490.10,2918.56,1920.2230,4515.82,4516.43,-0.000134,-0.01,1.083093,No,0.00,0.00
id#6,1892.9389,6296.50,4092.73,1920.2230,6334.50,6335.67,-0.000185,-0.02,1.083423,No,0.00,0.00
id#7,1892.9389,7997.80,5198.57,1920.2230,8039.69,8040.44,-0.000094,-0.01,1.082563,No,0.00,0.00
id#8,1892.9389,4037.57,2624.42,1920.2230,4058.94,4059.34,-0.000098,-0.01,1.082625,No,0.00,0.00
id#9,1892.9389,5858.00,3807.70,1920.2230,5893.96,5895.22,-0.000214,-0.02,1.083534,No,0.00,0.00
id#10,1892.9389,5285.41,3435.52,1920.2230,5315.05,5315.69,-0.000121,-0.01,1.082962,No,0.00,0.00
id#11,1892.9389,6114.98,3974.74,1920.2230,6149.44,6150.20,-0.000124,-0.01,1.082992,No,0.00,0.00
id#12,1892.9389,6514.67,4234.53,1920.2230,6550.39,6551.11,-0.000111,-0.01,1.082828,No,0.00,0.00
id#13,1892.9389,4434.10,2882.17,1920.2230,4458.60,4459.11,-0.000114,-0.01,1.082873,No,0.00,0.00
id#14,1892.9389,6361.10,4134.71,1920.2230,6394.23,6394.82,-0.000092,-0.01,1.082532,No,0.00,0.00
id#15,1892.9389,4560.92,2964.60,1920.2230,4588.83,4589.78,-0.000208,-0.02,1.083513,No,0.00,0.00
id#16,1892.9389,5033.78,3271.96,1920.2230,5065.65,5068.24,-0.000511,-0.05,1.083742,No,0.00,0.00
id#17,1892.9389,8353.11,5429.52,1920.2230,8397.99,8398.86,-0.000103,-0.01,1.082709,No,0.00,0.00
id#18,1892.9389,5940.25,3861.16,1920.2230,5973.03,5973.70,-0.000113,-0.01,1.082865,No,0.00,0.00
id#19,1892.9389,4551.42,2958.42,1920.2230,4575.30,4575.73,-0.000095,-0.01,1.082574,No,0.00,0.00
id#20,1892.9389,6787.68,4411.99,1920.2230,6824.12,6824.81,-0.000102,-0.01,1.082704,No,0.00,0.00
id#21,1892.9389,5935.08,3857.80,1920.2230,5972.68,5974.86,-0.000364,-0.04,1.083746,No,0.00,0.00
id#22,1892.9389,7209.00,4685.85,1920.2230,7250.63,7251.64,-0.000140,-0.01,1.083142,No,0.00,0.00
id#23,1892.9389,9261.45,6019.94,1920.2230,9314.48,9315.72,-0.000134,-0.01,1.083089,No,0.00,0.00
id#24,1892.9389,9213.26,5988.62,1920.2230,9262.11,9263.01,-0.000098,-0.01,1.082633,No,0.00,0.00
id#25,1892.9389,6391.28,4154.33,1920.2230,6426.71,6427.45,-0.000116,-0.01,1.082892,No,0.00,0.00
id#26,1892.9389,6817.19,4431.17,1920.2230,6856.13,6857.04,-0.000132,-0.01,1.083075,No,0.00,0.00
id#27,1892.9389,5836.55,3793.76,1920.2230,5873.43,5875.36,-0.000330,-0.03,1.083727,No,0.00,0.00
id#28,1892.9389,3405.55,2213.61,1920.2230,3424.14,3424.52,-0.000109,-0.01,1.082803,No,0.00,0.00
id#29,1892.9389,4682.62,3043.70,1920.2230,4712.29,4714.03,-0.000369,-0.04,1.083747,No,0.00,0.00
id#30,1892.9389,6022.57,3914.67,1920.2230,6056.07,6056.78,-0.000117,-0.01,1.082912,No,0.00,0.00
id#31,1892.9389,5761.71,3745.11,1920.2230,5797.65,5799.14,-0.000258,-0.03,1.083640,No,0.00,0.00
id#32,1892.9389,6488.24,4217.36,1920.2230,6528.24,6529.71,-0.000224,-0.02,1.083563,No,0.00,0.00
id#33,1892.9389,9390.83,6104.04,1920.2230,9442.44,9443.50,-0.000112,-0.01,1.082842,No,0.00,0.00
id#34,1892.9389,5869.98,3815.48,1920.2230,5905.88,5907.10,-0.000207,-0.02,1.083510,No,0.00,0.00
id#35,1892.9389,5436.64,3533.82,1920.2230,5471.14,5473.44,-0.000420,-0.04,1.083757,No,0.00,0.00
id#36,1892.9389,6176.28,4014.58,1920.2230,6208.68,6209.27,-0.000095,-0.01,1.082572,No,0.00,0.00
id#37,1892.9389,7083.28,4604.13,1920.2230,7124.51,7125.55,-0.000146,-0.01,1.083191,No,0.00,0.00
id#38,1892.9389,6943.72,4513.42,1920.2230,6984.06,6985.06,-0.000144,-0.01,1.083179,No,0.00,0.00
id#39,1892.9389,6296.92,4093.00,1920.2230,6335.42,6336.73,-0.000206,-0.02,1.083508,No,0.00,0.00
id#40,1892.9389,6078.40,3950.96,1920.2230,6112.97,6113.76,-0.000129,-0.01,1.083047,No,0.00,0.00
id#41,1892.9389,6949.95,4517.47,1920.2230,6992.94,6994.56,-0.000232,-0.02,1.083584,No,0.00,0.00
id#42,1892.9389,5009.09,3255.91,1920.2230,5035.32,5035.79,-0.000094,-0.01,1.082563,No,0.00,0.00
id#43,1892.9389,8979.25,5836.52,1920.2230,9026.95,9027.84,-0.000099,-0.01,1.082643,No,0.00,0.00
id#44,1892.9389,4581.05,2977.68,1920.2230,4605.84,4606.32,-0.000105,-0.01,1.082750,No,0.00,0.00
id#45,1892.9389,5177.57,3365.42,1920.2230,5205.93,5206.50,-0.000110,-0.01,1.082821,No,0.00,0.00
id#46,1892.9389,5553.79,3609.96,1920.2230,5585.86,5586.64,-0.000140,-0.01,1.083142,No,0.00,0.00
id#47,1892.9389,3548.03,2306.22,1920.2230,3567.94,3568.37,-0.000122,-0.01,1.082965,No,0.00,0.00
id#48,1892.9389,6508.90,4230.79,1920.2230,6549.59,6551.34,-0.000267,-0.03,1.083654,No,0.00,0.00
id#49,1892.9389,8305.64,5398.67,1920.2230,8349.71,8350.53,-0.000098,-0.01,1.082637,No,0.00,0.00
id#50,1892.9389,7247.65,4710.97,1920.2230,7292.00,7293.52,-0.000208,-0.02,1.083513,No,0.00,0.00
id#51,1892.9389,6378.56,4146.06,1920.2230,6418.18,6419.75,-0.000245,-0.02,1.083613,No,0.00,0.00
id#52,1892.9389,5445.35,3539.48,1920.2230,5474.01,5474.54,-0.000096,-0.01,1.082592,No,0.00,0.00
id#53,1892.9389,8668.54,5634.55,1920.2230,8723.47,8727.76,-0.000492,-0.05,1.083748,No,0.00,0.00
id#54,1892.9389,7095.73,4612.22,1920.2230,7134.51,7135.29,-0.000109,-0.01,1.082809,No,0.00,0.00
id#55,1892.9389,4772.25,3101.96,1920.2230,4801.02,4801.91,-0.000184,-0.02,1.083417,No,0.00,0.00
id#56,1892.9389,8798.07,5718.74,1920.2230,8846.37,8847.35,-0.000111,-0.01,1.082835,No,0.00,0.00
id#57,1892.9389,5262.68,3420.74,1920.2230,5292.22,5292.87,-0.000122,-0.01,1.082969,No,0.00,0.00
id#58,1892.9389,6617.51,4301.38,1920.2230,6657.72,6659.02,-0.000195,-0.02,1.083466,No,0.00,0.00
id#59,1892.9389,6228.19,4048.33,1920.2230,6262.23,6262.91,-0.000109,-0.01,1.082808,No,0.00,0.00
id#60,1892.9389,6762.25,4395.46,1920.2230,6803.14,6804.42,-0.000188,-0.02,1.083435,No,0.00,0.00
id#61,1892.9389,6532.93,4246.40,1920.2230,6574.17,6576.28,-0.000322,-0.03,1.083721,No,0.00,0.00
id#62,1892.9389,9069.60,5895.24,1920.2230,9118.83,9119.80,-0.000106,-0.01,1.082769,No,0.00,0.00
id#63,1892.9389,6211.31,4037.35,1920.2230,6250.36,6252.20,-0.000295,-0.03,1.083694,No,0.00,0.00
id#64,1892.9389,4585.04,2980.28,1920.2230,4611.26,4611.88,-0.000133,-0.01,1.083082,No,0.00,0.00
id#65,1892.9389,6300.60,4095.39,1920.2230,6338.83,6340.05,-0.000193,-0.02,1.083458,No,0.00,0.00
id#66,1892.9389,6224.91,4046.19,1920.2230,6257.92,6258.53,-0.000098,-0.01,1.082634,No,0.00,0.00
id#67,1892.9389,5387.36,3501.78,1920.2230,5420.95,5422.34,-0.000257,-0.03,1.083638,No,0.00,0.00
id#68,1892.9389,5196.05,3377.43,1920.2230,5224.08,5224.63,-0.000104,-0.01,1.082734,No,0.00,0.00
id#69,1892.9389,7442.58,4837.67,1920.2230,7488.95,7490.85,-0.000254,-0.03,1.083633,No,0.00,0.00
id#70,1892.9389,4915.89,3195.33,1920.2230,4943.06,4943.63,-0.000114,-0.01,1.082875,No,0.00,0.00
id#71,1892.9389,7211.69,4687.60,1920.2230,7256.00,7257.57,-0.000216,-0.02,1.083540,No,0.00,0.00
id#72,1892.9389,4673.84,3038.00,1920.2230,4699.20,4699.70,-0.000106,-0.01,1.082766,No,0.00,0.00
id#73,1892.9389,4307.02,2799.56,1920.2230,4329.37,4329.77,-0.000091,-0.01,1.082513,No,0.00,0.00
id#74,1892.9389,7328.35,4763.42,1920.2230,7367.63,7368.38,-0.000102,-0.01,1.082697,No,0.00,0.00
id#75,1892.9389,6957.33,4522.26,1920.2230,7001.08,7003.15,-0.000296,-0.03,1.083695,No,0.00,0.00
id#76,1892.9389,6812.24,4427.95,1920.2230,6854.21,6855.74,-0.000223,-0.02,1.083559,No,0.00,0.00
id#77,1892.9389,5313.63,3453.86,1920.2230,5347.32,5349.34,-0.000377,-0.04,1.083750,No,0.00,0.00
id#78,1892.9389,7914.25,5144.26,1920.2230,7964.43,7967.46,-0.000381,-0.04,1.083751,No,0.00,0.00
id#79,1892.9389,8225.81,5346.78,1920.2230,8271.98,8272.99,-0.000122,-0.01,1.082968,No,0.00,0.00
id#80,1892.9389,7515.39,4885.00,1920.2230,7556.25,7557.06,-0.000107,-0.01,1.082778,No,0.00,0.00
id#81,1892.9389,6255.26,4065.92,1920.2230,6294.96,6297.69,-0.000434,-0.04,1.083757,No,0.00,0.00
id#82,1892.9389,6641.75,4317.14,1920.2230,6679.05,6679.86,-0.000122,-0.01,1.082970,No,0.00,0.00
id#83,1892.9389,4389.59,2853.23,1920.2230,4413.13,4413.58,-0.000102,-0.01,1.082699,No,0.00,0.00
id#84,1892.9389,7283.13,4734.03,1920.2230,7328.10,7329.78,-0.000228,-0.02,1.083573,No,0.00,0.00
id#85,1892.9389,4739.50,3080.68,1920.2230,4766.24,4766.84,-0.000125,-0.01,1.082999,No,0.00,0.00
id#86,1892.9389,5594.55,3636.46,1920.2230,5624.72,5625.31,-0.000104,-0.01,1.082730,No,0.00,0.00
id#87,1892.9389,4120.34,2678.22,1920.2230,4146.42,4147.87,-0.000351,-0.04,1.083739,No,0.00,0.00
id#88,1892.9389,7139.14,4640.44,1920.2230,7178.50,7179.31,-0.000113,-0.01,1.082861,No,0.00,0.00
id#89,1892.9389,5283.40,3434.21,1920.2230,5316.11,5317.36,-0.000235,-0.02,1.083590,No,0.00,0.00
id#90,1892.9389,3522.19,2289.43,1920.2230,3541.27,3541.64,-0.000106,-0.01,1.082756,No,0.00,0.00
id#91,1892.9389,5227.09,3397.61,1920.2230,5255.36,5255.91,-0.000105,-0.01,1.082747,No,0.00,0.00
id#92,1892.9389,5516.31,3585.60,1920.2230,5547.06,5547.72,-0.000118,-0.01,1.082926,No,0.00,0.00
id#93,1892.9389,7583.28,4929.13,1920.2230,7627.19,7628.27,-0.000142,-0.01,1.083158,No,0.00,0.00
id#94,1892.9389,7575.12,4923.82,1920.2230,7616.63,7617.47,-0.000110,-0.01,1.082825,No,0.00,0.00
id#95,1892.9389,6684.47,4344.91,1920.2230,6720.20,6720.88,-0.000101,-0.01,1.082680,No,0.00,0.00
id#96,1892.9389,4669.36,3035.08,1920.2230,4696.61,4697.31,-0.000148,-0.01,1.083209,No,0.00,0.00
id#97,1892.9389,7096.25,4612.56,1920.2230,7140.62,7142.53,-0.000268,-0.03,1.083656,No,0.00,0.00
id#98,1892.9389,7856.20,5106.53,1920.2230,7899.87,7900.79,-0.000117,-0.01,1.082909,No,0.00,0.00
id#99,1892.9389,4684.56,3044.96,1920.2230,4708.78,4709.21,-0.000090,-0.01,1.082493,No,0.00,0.00
id#100,1892.9389,6251.17,4063.26,1920.2230,6289.50,6290.83,-0.000212,-0.02,1.083525,No,0.00,0.00
id#101,1892.9389,5773.31,3752.65,1920.2230,5809.89,5812.75,-0.000491,-0.05,1.083748,No,0.00,0.00
id#102,1892.9389,3687.79,2397.06,1920.2230,3710.50,3711.32,-0.000221,-0.02,1.083554,No,0.00,0.00
id#103,1892.9389,7016.60,4560.79,1920.2230,7058.17,7059.32,-0.000162,-0.02,1.083304,No,0.00,0.00
id#104,1892.9389,6101.78,3966.16,1920.2230,6133.65,6134.22,-0.000093,-0.01,1.082547,No,0.00,0.00
id#105,1892.9389,6587.07,4281.59,1920.2230,6622.43,6623.11,-0.000102,-0.01,1.082705,No,0.00,0.00
id#106,1892.9389,7223.97,4695.58,1920.2230,7264.24,7265.10,-0.000118,-0.01,1.082926,No,0.00,0.00
id#107,1892.9389,4753.04,3089.48,1920.2230,4782.13,4783.12,-0.000208,-0.02,1.083513,No,0.00,0.00
id#108,1892.9389,6015.61,3910.15,1920.2230,6051.16,6052.12,-0.000160,-0.02,1.083287,No,0.00,0.00
id#109,1892.9389,7624.14,4955.69,1920.2230,7666.06,7666.92,-0.000112,-0.01,1.082844,No,0.00,0.00
id#110,1892.9389,5371.38,3491.40,1920.2230,5402.36,5403.11,-0.000139,-0.01,1.083134,No,0.00,0.00
id#111,1892.9389,5223.73,3395.42,1920.2230,5253.26,5253.92,-0.000126,-0.01,1.083011,No,0.00,0.00
id#112,1892.9389,8594.81,5586.63,1920.2230,8644.97,8646.25,-0.000148,-0.01,1.083208,No,0.00,0.00
id#113,1892.9389,5684.14,3694.69,1920.2230,5714.32,5714.88,-0.000098,-0.01,1.082642,No,0.00,0.00
id#114,1892.9389,6720.54,4368.35,1920.2230,6759.41,6760.36,-0.000141,-0.01,1.083151,No,0.00,0.00
id#115,1892.9389,6756.47,4391.70,1920.2230,6791.40,6792.01,-0.000090,-0.01,1.082491,No,0.00,0.00
id#116,1892.9389,5572.26,3621.97,1920.2230,5607.25,5608.87,-0.000288,-0.03,1.083685,No,0.00,0.00
id#117,1892.9389,4232.84,2751.35,1920.2230,4256.68,4257.20,-0.000124,-0.01,1.082987,No,0.00,0.00
id#118,1892.9389,8395.90,5457.34,1920.2230,8442.08,8443.03,-0.000112,-0.01,1.082846,No,0.00,0.00
id#119,1892.9389,3990.36,2593.74,1920.2230,4011.87,4012.29,-0.000104,-0.01,1.082729,No,0.00,0.00
id#120,1892.9389,4749.75,3087.34,1920.2230,4779.86,4781.68,-0.000379,-0.04,1.083751,No,0.00,0.00
id#121,1892.9389,6732.34,4376.02,1920.2230,6772.03,6773.10,-0.000157,-0.02,1.083273,No,0.00,0.00
id#122,1892.9389,6796.43,4417.68,1920.2230,6839.55,6842.63,-0.000450,-0.04,1.083756,No,0.00,0.00
id#123,1892.9389,8815.27,5729.92,1920.2230,8861.67,8862.52,-0.000096,-0.01,1.082592,No,0.00,0.00
id#124,1892.9389,5162.55,3355.65,1920.2230,5194.78,5196.14,-0.000262,-0.03,1.083647,No,0.00,0.00
id#125,1892.9389,4338.81,2820.23,1920.2230,4362.63,4363.11,-0.000111,-0.01,1.082834,No,0.00,0.00
id#126,1892.9389,7724.61,5020.99,1920.2230,7765.73,7766.50,-0.000099,-0.01,1.082656,No,0.00,0.00
id#127,1892.9389,8000.44,5200.29,1920.2230,8045.15,8046.11,-0.000120,-0.01,1.082941,No,0.00,0.00
id#128,1892.9389,3644.21,2368.74,1920.2230,3665.49,3666.03,-0.000148,-0.01,1.083210,No,0.00,0.00
id#129,1892.9389,5572.43,3622.08,1920.2230,5605.45,5606.36,-0.000162,-0.02,1.083305,No,0.00,0.00
id#130,1892.9389,7960.15,5174.10,1920.2230,8003.91,8004.81,-0.000112,-0.01,1.082844,No,0.00,0.00
id#131,1892.9389,6359.88,4133.92,1920.2230,6394.29,6394.97,-0.000105,-0.01,1.082751,No,0.00,0.00
id#132,1892.9389,8884.60,5774.99,1920.2230,8930.53,8931.34,-0.000090,-0.01,1.082490,No,0.00,0.00
id#133,1892.9389,4351.06,2828.19,1920.2230,4373.59,4373.99,-0.000091,-0.01,1.082500,No,0.00,0.00
id#134,1892.9389,3790.67,2463.94,1920.2230,3813.49,3814.19,-0.000181,-0.02,1.083407,No,0.00,0.00
id#135,1892.9389,5459.25,3548.51,1920.2230,5487.43,5487.92,-0.000090,-0.01,1.082481,No,0.00,0.00
id#136,1892.9389,5931.39,3855.40,1920.2230,5968.87,5970.86,-0.000333,-0.03,1.083729,No,0.00,0.00
id#137,1892.9389,6416.63,4170.81,1920.2230,6454.24,6455.22,-0.000152,-0.02,1.083236,No,0.00,0.00
id#138,1892.9389,5698.06,3703.74,1920.2230,5734.18,5736.32,-0.000374,-0.04,1.083749,No,0.00,0.00
id#139,1892.9389,5165.65,3357.67,1920.2230,5193.69,5194.24,-0.000107,-0.01,1.082769,No,0.00,0.00
id#140,1892.9389,4944.37,3213.84,1920.2230,4975.66,4977.37,-0.000345,-0.03,1.083737,No,0.00,0.00
id#141,1892.9389,6176.93,4015.01,1920.2230,6210.76,6211.44,-0.000110,-0.01,1.082820,No,0.00,0.00
id#142,1892.9389,3783.23,2459.10,1920.2230,3803.37,3803.75,-0.000099,-0.01,1.082655,No,0.00,0.00
id#143,1892.9389,5123.02,3329.97,1920.2230,5153.43,5154.27,-0.000164,-0.02,1.083314,No,0.00,0.00
id#144,1892.9389,7512.55,4883.16,1920.2230,7552.98,7553.76,-0.000103,-0.01,1.082718,No,0.00,0.00
id#145,1892.9389,8204.23,5332.75,1920.2230,8255.68,8258.00,-0.000281,-0.03,1.083677,No,0.00,0.00
id#146,1892.9389,4867.42,3163.82,1920.2230,4897.73,4898.97,-0.000253,-0.03,1.083630,No,0.00,0.00
id#147,1892.9389,5136.30,3338.60,1920.2230,5164.14,5164.69,-0.000106,-0.01,1.082760,No,0.00,0.00
id#148,1892.9389,6722.45,4369.59,1920.2230,6758.39,6759.08,-0.000101,-0.01,1.082682,No,0.00,0.00
id#149,1892.9389,3252.58,2114.18,1920.2230,3269.37,3269.66,-0.000090,-0.01,1.082481,No,0.00,0.00
id#150,1892.9389,6531.50,4245.48,1920.2230,6571.19,6572.48,-0.000195,-0.02,1.083467,No,0.00,0.00
id#151,1892.9389,6715.66,4365.18,1920.2230,6754.47,6755.42,-0.000140,-0.01,1.083147,No,0.00,0.00
id#152,1892.9389,7732.84,5026.35,1920.2230,7779.15,7780.51,-0.000175,-0.02,1.083372,No,0.00,0.00
id#153,1892.9389,5648.92,3671.80,1920.2230,5682.20,5683.09,-0.000157,-0.02,1.083267,No,0.00,0.00
id#154,1892.9389,6011.69,3907.60,1920.2230,6046.28,6047.11,-0.000137,-0.01,1.083118,No,0.00,0.00
id#155,1892.9389,8256.42,5366.67,1920.2230,8305.47,8306.84,-0.000165,-0.02,1.083321,No,0.00,0.00
id#156,1892.9389,8643.33,5618.17,1920.2230,8690.84,8691.82,-0.000112,-0.01,1.082843,No,0.00,0.00
id#157,1892.9389,4401.28,2860.83,1920.2230,4427.54,4428.29,-0.000170,-0.02,1.083348,No,0.00,0.00
id#158,1892.9389,3531.50,2295.47,1920.2230,3551.86,3552.35,-0.000139,-0.01,1.083132,No,0.00,0.00
id#159,1892.9389,5938.55,3860.06,1920.2230,5970.81,5971.44,-0.000107,-0.01,1.082772,No,0.00,0.00
id#160,1892.9389,7154.85,4650.65,1920.2230,7198.48,7199.93,-0.000202,-0.02,1.083490,No,0.00,0.00
id#161,1892.9389,5990.21,3893.64,1920.2230,6027.82,6029.55,-0.000287,-0.03,1.083684,No,0.00,0.00
id#162,1892.9389,8191.07,5324.20,1920.2230,8233.28,8234.02,-0.000089,-0.01,1.082473,No,0.00,0.00
id#163,1892.9389,4760.69,3094.45,1920.2230,4785.28,4785.71,-0.000090,-0.01,1.082485,No,0.00,0.00
id#164,1892.9389,6320.09,4108.06,1920.2230,6360.05,6362.19,-0.000337,-0.03,1.083731,No,0.00,0.00
id#165,1892.9389,8171.54,5311.50,1920.2230,8216.11,8217.00,-0.000108,-0.01,1.082796,No,0.00,0.00
id#166,1892.9389,6757.41,4392.32,1920.2230,6800.25,6802.85,-0.000382,-0.04,1.083751,No,0.00,0.00
id#167,1892.9389,5972.22,3881.94,1920.2230,6004.26,6004.88,-0.000102,-0.01,1.082701,No,0.00,0.00
id#168,1892.9389,7564.84,4917.15,1920.2230,7607.09,7608.00,-0.000119,-0.01,1.082938,No,0.00,0.00
id#169,1892.9389,7486.67,4866.34,1920.2230,7526.75,7527.51,-0.000101,-0.01,1.082688,No,0.00,0.00
id#170,1892.9389,3493.19,2270.57,1920.2230,3512.08,3512.45,-0.000105,-0.01,1.082748,No,0.00,0.00
id#171,1892.9389,6159.67,4003.79,1920.2230,6195.50,6196.40,-0.000145,-0.01,1.083187,No,0.00,0.00
id#172,1892.9389,4248.70,2761.66,1920.2230,4271.82,4272.28,-0.000108,-0.01,1.082784,No,0.00,0.00
id#173,1892.9389,6434.42,4182.37,1920.2230,6472.01,6472.98,-0.000149,-0.01,1.083216,No,0.00,0.00
id#174,1892.9389,6977.38,4535.30,1920.2230,7018.13,7019.17,-0.000149,-0.01,1.083213,No,0.00,0.00
id#175,1892.9389,7405.74,4813.73,1920.2230,7452.72,7455.64,-0.000393,-0.04,1.083754,No,0.00,0.00
id#176,1892.9389,6008.89,3905.78,1920.2230,6045.65,6046.90,-0.000207,-0.02,1.083511,No,0.00,0.00
id#177,1892.9389,6390.74,4153.98,1920.2230,6429.98,6431.37,-0.000215,-0.02,1.083536,No,0.00,0.00
id#178,1892.9389,4901.19,3185.78,1920.2230,4927.97,4928.50,-0.000109,-0.01,1.082805,No,0.00,0.00
id#179,1892.9389,6545.31,4254.45,1920.2230,6585.82,6587.36,-0.000234,-0.02,1.083588,No,0.00,0.00
id#180,1892.9389,8042.92,5227.90,1920.2230,8091.53,8093.04,-0.000187,-0.02,1.083432,No,0.00,0.00
id#181,1892.9389,5908.83,3840.74,1920.2230,5946.08,5947.93,-0.000311,-0.03,1.083711,No,0.00,0.00
id#182,1892.9389,5769.49,3750.17,1920.2230,5802.93,5803.76,-0.000143,-0.01,1.083165,No,0.00,0.00
id#183,1892.9389,5548.90,3606.79,1920.2230,5578.43,5578.98,-0.000099,-0.01,1.082653,No,0.00,0.00
id#184,1892.9389,5463.79,3551.47,1920.2230,5493.66,5494.26,-0.000109,-0.01,1.082809,No,0.00,0.00
id#185,1892.9389,7568.24,4919.36,1920.2230,7616.10,7618.68,-0.000339,-0.03,1.083733,No,0.00,0.00
id#186,1892.9389,5392.26,3504.97,1920.2230,5426.39,5429.22,-0.000521,-0.05,1.083738,No,0.00,0.00
id#187,1892.9389,3879.61,2521.75,1920.2230,3899.99,3900.36,-0.000095,-0.01,1.082579,No,0.00,0.00
id#188,1892.9389,7147.06,4645.59,1920.2230,7186.52,7187.34,-0.000114,-0.01,1.082869,No,0.00,0.00
id#189,1892.9389,5862.31,3810.50,1920.2230,5894.12,5894.74,-0.000106,-0.01,1.082767,No,0.00,0.00
id#190,1892.9389,3935.33,2557.96,1920.2230,3956.52,3956.93,-0.000103,-0.01,1.082723,No,0.00,0.00
