position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.8654,7833.26,5091.62,195.8773,7814.62,7814.97,-0.000045,-0.00,1.074361,No,0.00,0.00
id#1,196.8654,4090.79,2659.01,195.8773,4083.19,4083.24,-0.000011,-0.00,1.074922,No,0.00,0.00
id#2,196.8654,8376.26,5444.57,195.8773,8359.26,8359.39,-0.000016,-0.00,1.074738,No,0.00,0.00
id#3,196.8654,5482.20,3563.43,195.8773,5469.48,5469.67,-0.000035,-0.00,1.074424,No,0.00,0.00
id#4,196.8654,7055.61,4586.15,195.8773,7041.32,7041.43,-0.000015,-0.00,1.074742,No,0.00,0.00
id#5,196.8654,4285.29,2785.44,195.8773,4277.16,4277.21,-0.000012,-0.00,1.074881,No,0.00,0.00
id#6,196.8654,7082.92,4603.90,195.8773,7069.88,7069.95,-0.000011,-0.00,1.074939,No,0.00,0.00
id#7,196.8654,4548.47,2956.51,195.8773,4539.11,4539.19,-0.000017,-0.00,1.074707,No,0.00,0.00
id#8,196.8654,8711.09,5662.21,195.8773,8690.68,8691.01,-0.000039,-0.00,1.074399,No,0.00,0.00
id#9,196.8654,5167.38,3358.80,195.8773,5156.95,5157.03,-0.000015,-0.00,1.074749,No,0.00,0.00
id#10,196.8654,6281.34,4082.87,195.8773,6268.87,6268.96,-0.000014,-0.00,1.074785,No,0.00,0.00
id#11,196.8654,6123.79,3980.46,195.8773,6109.56,6109.78,-0.000036,-0.00,1.074420,No,0.00,0.00
id#12,196.8654,7343.63,4773.36,195.8773,7325.81,7326.23,-0.000057,-0.01,1.074311,No,0.00,0.00
id#13,196.8654,5728.70,3723.65,195.8773,5717.86,5717.93,-0.000012,-0.00,1.074886,No,0.00,0.00
id#14,196.8654,4373.71,2842.91,195.8773,4363.98,4364.09,-0.000025,-0.00,1.074527,No,0.00,0.00
id#15,196.8654,5031.43,3270.43,195.8773,5022.15,5022.21,-0.000011,-0.00,1.074937,No,0.00,0.00
id#16,196.8654,8842.22,5747.44,195.8773,8825.86,8825.96,-0.000011,-0.00,1.074932,No,0.00,0.00
id#17,196.8654,6966.98,4528.54,195.8773,6951.84,6951.99,-0.000022,-0.00,1.074582,No,0.00,0.00
id#18,196.8654,4037.76,2624.54,195.8773,4030.28,4030.33,-0.000011,-0.00,1.074928,No,0.00,0.00
id#19,196.8654,6750.39,4387.76,195.8773,6736.67,6736.78,-0.000016,-0.00,1.074734,No,0.00,0.00
id#20,196.8654,5273.48,3427.76,195.8773,5262.81,5262.89,-0.000015,-0.00,1.074745,No,0.00,0.00
id#21,196.8654,7177.49,4665.37,195.8773,7161.63,7161.80,-0.000024,-0.00,1.074542,No,0.00,0.00
id#22,196.8654,5935.60,3858.14,195.8773,5922.64,5922.78,-0.000022,-0.00,1.074572,No,0.00,0.00
id#23,196.8654,5044.46,3278.90,195.8773,5034.76,5034.82,-0.000013,-0.00,1.074852,No,0.00,0.00
