position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,332.4924,6138.56,3990.06,317.3145,6002.56,6015.71,-0.002185,-0.22,1.053064,No,0.00,0.00
id#1,332.4924,3467.19,2253.67,317.3145,3402.16,3406.08,-0.001149,-0.11,1.056725,No,0.00,0.00
id#2,332.4924,5901.05,3835.68,317.3145,5762.16,5778.92,-0.002901,-0.29,1.051575,No,0.00,0.00
id#3,332.4924,3742.67,2432.73,317.3145,3664.45,3670.68,-0.001698,-0.17,1.054416,No,0.00,0.00
id#4,332.4924,6083.37,3954.19,317.3145,5973.20,5979.38,-0.001034,-0.10,1.057420,No,0.00,0.00
id#5,332.4924,5797.67,3768.48,317.3145,5677.48,5686.82,-0.001643,-0.16,1.054598,No,0.00,0.00
id#6,332.4924,7349.18,4776.97,317.3145,7208.96,7217.73,-0.001215,-0.12,1.056375,No,0.00,0.00
id#7,332.4924,7172.31,4662.00,317.3145,7029.96,7039.76,-0.001391,-0.14,1.055550,No,0.00,0.00
id#8,332.4924,7565.93,4917.85,317.3145,7422.20,7431.10,-0.001197,-0.12,1.056465,No,0.00,0.00
id#9,332.4924,7038.16,4574.80,317.3145,6847.96,6885.52,-0.005455,-0.55,1.047821,No,0.00,0.00
id#10,332.4924,7478.99,4861.34,317.3145,7294.43,7321.03,-0.003633,-0.36,1.050348,No,0.00,0.00
id#11,332.4924,3640.87,2366.57,317.3145,3577.04,3580.42,-0.000945,-0.09,1.058042,No,0.00,0.00
id#12,332.4924,7310.96,4752.12,317.3145,7162.58,7173.43,-0.001512,-0.15,1.055066,No,0.00,0.00
id#13,332.4924,6422.19,4174.43,317.3145,6258.39,6285.01,-0.004235,-0.42,1.049455,No,0.00,0.00
id#14,332.4924,7995.31,5196.95,317.3145,7810.69,7831.43,-0.002649,-0.26,1.052055,No,0.00,0.00
id#15,332.4924,5377.31,3495.25,317.3145,5243.56,5263.41,-0.003771,-0.38,1.050136,No,0.00,0.00
id#16,332.4924,4637.48,3014.36,317.3145,4539.42,4547.52,-0.001782,-0.18,1.054152,No,0.00,0.00
id#17,332.4924,9596.50,6237.73,317.3145,9343.84,9389.67,-0.004881,-0.49,1.048569,No,0.00,0.00
id#18,332.4924,7064.49,4591.92,317.3145,6910.39,6924.50,-0.002037,-0.20,1.053433,No,0.00,0.00
id#19,332.4924,4940.20,3211.13,317.3145,4847.13,4852.79,-0.001166,-0.12,1.056634,No,0.00,0.00
id#20,332.4924,5974.15,3883.20,317.3145,5846.64,5857.50,-0.001853,-0.19,1.053939,No,0.00,0.00
id#21,332.4924,7122.32,4629.51,317.3145,6959.69,6977.22,-0.002513,-0.25,1.052332,No,0.00,0.00
id#22,332.4924,8001.75,5201.14,317.3145,7808.83,7834.32,-0.003254,-0.33,1.050958,No,0.00,0.00
id#23,332.4924,5067.70,3294.01,317.3145,4934.77,4958.58,-0.004801,-0.48,1.048675,No,0.00,0.00
id#24,332.4924,4278.23,2780.85,317.3145,4200.21,4204.65,-0.001055,-0.11,1.057284,No,0.00,0.00
id#25,332.4924,5047.28,3280.73,317.3145,4935.02,4946.02,-0.002225,-0.22,1.052970,No,0.00,0.00
id#26,332.4924,7285.21,4735.39,317.3145,7145.64,7154.44,-0.001231,-0.12,1.056290,No,0.00,0.00
id#27,332.4924,7589.95,4933.46,317.3145,7417.56,7435.78,-0.002450,-0.25,1.052464,No,0.00,0.00
id#28,332.4924,4329.01,2813.86,317.3145,4244.39,4249.99,-0.001318,-0.13,1.055871,No,0.00,0.00
id#29,332.4924,5973.34,3882.67,317.3145,5846.48,5857.11,-0.001815,-0.18,1.054051,No,0.00,0.00
id#30,332.4924,5170.39,3360.75,317.3145,5048.45,5063.28,-0.002929,-0.29,1.051525,No,0.00,0.00
id#31,332.4924,5297.68,3443.49,317.3145,5164.05,5184.92,-0.004025,-0.40,1.049759,No,0.00,0.00
id#32,332.4924,6124.41,3980.86,317.3145,6000.83,6009.72,-0.001479,-0.15,1.055193,No,0.00,0.00
id#33,332.4924,4042.23,2627.45,317.3145,3957.34,3964.20,-0.001732,-0.17,1.054306,No,0.00,0.00
id#34,332.4924,7145.08,4644.30,317.3145,7007.24,7016.08,-0.001260,-0.13,1.056148,No,0.00,0.00
id#35,332.4924,5702.38,3706.55,317.3145,5577.71,5589.22,-0.002058,-0.21,1.053378,No,0.00,0.00
id#36,332.4924,5483.99,3564.59,317.3145,5362.62,5374.31,-0.002174,-0.22,1.053090,No,0.00,0.00
id#37,332.4924,5797.57,3768.42,317.3145,5671.54,5682.95,-0.002007,-0.20,1.053512,No,0.00,0.00
id#38,332.4924,9521.87,6189.21,317.3145,9288.29,9321.22,-0.003533,-0.35,1.050505,No,0.00,0.00
id#39,332.4924,4918.89,3197.28,317.3145,4820.89,4827.70,-0.001411,-0.14,1.055466,No,0.00,0.00
id#40,332.4924,6924.97,4501.23,317.3145,6780.47,6791.93,-0.001687,-0.17,1.054452,No,0.00,0.00
id#41,332.4924,7311.24,4752.31,317.3145,7161.08,7172.44,-0.001583,-0.16,1.054804,No,0.00,0.00
id#42,332.4924,6281.24,4082.81,317.3145,6141.48,6155.20,-0.002229,-0.22,1.052960,No,0.00,0.00
id#43,332.4924,4606.32,2994.11,317.3145,4522.47,4527.22,-0.001050,-0.10,1.057319,No,0.00,0.00
id#44,332.4924,5907.11,3839.62,317.3145,5763.07,5782.93,-0.003434,-0.34,1.050663,No,0.00,0.00
id#45,332.4924,6480.83,4212.54,317.3145,6348.57,6358.39,-0.001545,-0.15,1.054945,No,0.00,0.00
id#46,332.4924,4975.73,3234.23,317.3145,4865.52,4876.16,-0.002183,-0.22,1.053068,No,0.00,0.00
id#47,332.4924,5765.58,3747.63,317.3145,5645.26,5654.81,-0.001687,-0.17,1.054450,No,0.00,0.00
id#48,332.4924,3821.88,2484.22,317.3145,3733.36,3743.42,-0.002687,-0.27,1.051979,No,0.00,0.00
id#49,332.4924,7978.11,5185.77,317.3145,7833.62,7841.73,-0.001034,-0.10,1.057420,No,0.00,0.00
id#50,332.4924,5997.90,3898.64,317.3145,5872.91,5882.78,-0.001678,-0.17,1.054481,No,0.00,0.00
id#51,332.4924,8039.34,5225.57,317.3145,7851.02,7873.34,-0.002836,-0.28,1.051696,No,0.00,0.00
id#52,332.4924,9068.25,5894.36,317.3145,8890.41,8902.28,-0.001333,-0.13,1.055803,No,0.00,0.00
id#53,332.4924,6937.75,4509.54,317.3145,6777.78,6795.65,-0.002631,-0.26,1.052091,No,0.00,0.00
id#54,332.4924,4311.20,2802.28,317.3145,4220.36,4227.78,-0.001756,-0.18,1.054232,No,0.00,0.00
id#55,332.4924,5723.16,3720.05,317.3145,5569.12,5599.15,-0.005364,-0.54,1.047938,No,0.00,0.00
