position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.5809,6454.81,4195.63,181.8618,6432.42,6432.67,-0.000039,-0.00,1.073187,No,0.00,0.00
id#1,183.5809,5593.07,3635.49,181.8618,5572.02,5572.30,-0.000052,-0.01,1.072870,No,0.00,0.00
id#2,183.5809,5147.97,3346.18,181.8618,5127.26,5127.61,-0.000070,-0.01,1.072591,No,0.00,0.00
id#3,183.5809,6804.84,4423.14,181.8618,6778.55,6778.94,-0.000058,-0.01,1.072762,No,0.00,0.00
id#4,183.5809,6011.63,3907.56,181.8618,5989.27,5989.56,-0.000050,-0.00,1.072916,No,0.00,0.00
id#5,183.5809,5769.17,3749.96,181.8618,5744.71,5745.26,-0.000096,-0.01,1.072356,No,0.00,0.00
id#6,183.5809,5000.05,3250.03,181.8618,4978.57,4979.09,-0.000105,-0.01,1.072296,No,0.00,0.00
id#7,183.5809,6699.33,4354.56,181.8618,6671.95,6672.45,-0.000076,-0.01,1.072522,No,0.00,0.00
id#8,183.5809,5758.19,3742.83,181.8618,5736.27,5736.58,-0.000054,-0.01,1.072824,No,0.00,0.00
id#9,183.5809,9355.39,6081.01,181.8618,9322.41,9322.79,-0.000041,-0.00,1.073126,No,0.00,0.00
id#10,183.5809,9756.97,6342.03,181.8618,9717.49,9718.19,-0.000072,-0.01,1.072566,No,0.00,0.00
id#11,183.5809,6034.57,3922.47,181.8618,6009.71,6010.19,-0.000080,-0.01,1.072487,No,0.00,0.00
id#12,183.5809,5272.54,3427.15,181.8618,5252.44,5252.72,-0.000054,-0.01,1.072817,No,0.00,0.00
id#13,183.5809,6689.66,4348.28,181.8618,6661.95,6662.49,-0.000082,-0.01,1.072461,No,0.00,0.00
id#14,183.5809,4755.65,3091.17,181.8618,4735.32,4735.79,-0.000101,-0.01,1.072319,No,0.00,0.00
id#15,183.5809,7202.78,4681.81,181.8618,7175.78,7176.15,-0.000051,-0.01,1.072886,No,0.00,0.00
id#16,183.5809,5310.32,3451.71,181.8618,5286.50,5287.29,-0.000149,-0.01,1.072094,No,0.00,0.00
id#17,183.5809,9215.38,5990.00,181.8618,9177.06,9177.84,-0.000084,-0.01,1.072445,No,0.00,0.00
id#18,183.5809,6675.78,4339.26,181.8618,6649.95,6650.33,-0.000058,-0.01,1.072756,No,0.00,0.00
id#19,183.5809,4827.75,3138.04,181.8618,4806.26,4806.93,-0.000140,-0.01,1.072129,No,0.00,0.00
id#20,183.5809,5973.92,3883.05,181.8618,5951.74,5952.03,-0.000049,-0.00,1.072925,No,0.00,0.00
id#21,183.5809,8066.80,5243.42,181.8618,8038.45,8038.78,-0.000041,-0.00,1.073138,No,0.00,0.00
id#22,183.5809,5107.72,3320.02,181.8618,5084.06,5085.10,-0.000204,-0.02,1.071935,No,0.00,0.00
id#23,183.5809,6290.83,4089.04,181.8618,6268.64,6268.90,-0.000041,-0.00,1.073124,No,0.00,0.00
id#24,183.5809,6667.48,4333.86,181.8618,6639.42,6640.02,-0.000091,-0.01,1.072391,No,0.00,0.00
id#25,183.5809,3347.00,2175.55,181.8618,3335.11,3335.25,-0.000042,-0.00,1.073098,No,0.00,0.00
id#26,183.5809,6179.43,4016.63,181.8618,6156.18,6156.50,-0.000052,-0.01,1.072871,No,0.00,0.00
id#27,183.5809,6138.53,3990.04,181.8618,6110.04,6111.31,-0.000209,-0.02,1.071924,No,0.00,0.00
id#28,183.5809,5831.56,3790.52,181.8618,5806.75,5807.31,-0.000098,-0.01,1.072340,No,0.00,0.00
id#29,183.5809,7783.15,5059.05,181.8618,7753.39,7753.82,-0.000055,-0.01,1.072805,No,0.00,0.00
id#30,183.5809,6833.22,4441.59,181.8618,6807.85,6808.19,-0.000049,-0.00,1.072925,No,0.00,0.00
id#31,183.5809,7340.28,4771.18,181.8618,7310.47,7311.01,-0.000073,-0.01,1.072549,No,0.00,0.00
id#32,183.5809,5775.15,3753.85,181.8618,5754.72,5754.96,-0.000042,-0.00,1.073112,No,0.00,0.00
id#33,183.5809,5524.85,3591.15,181.8618,5505.79,5506.00,-0.000039,-0.00,1.073207,No,0.00,0.00
id#34,183.5809,6798.43,4418.98,181.8618,6768.78,6769.58,-0.000117,-0.01,1.072227,No,0.00,0.00
id#35,183.5809,4400.54,2860.35,181.8618,4380.58,4381.30,-0.000166,-0.02,1.072038,No,0.00,0.00
id#36,183.5809,4801.25,3120.81,181.8618,4782.43,4782.73,-0.000061,-0.01,1.072703,No,0.00,0.00
id#37,183.5809,6218.05,4041.74,181.8618,6195.40,6195.69,-0.000046,-0.00,1.072999,No,0.00,0.00
id#38,183.5809,6367.20,4138.68,181.8618,6340.07,6340.70,-0.000099,-0.01,1.072334,No,0.00,0.00
id#39,183.5809,5014.01,3259.11,181.8618,4995.90,4996.12,-0.000045,-0.00,1.073034,No,0.00,0.00
id#40,183.5809,9019.17,5862.46,181.8618,8981.15,8981.98,-0.000092,-0.01,1.072383,No,0.00,0.00
id#41,183.5809,4156.09,2701.46,181.8618,4138.51,4138.90,-0.000094,-0.01,1.072369,No,0.00,0.00
id#42,183.5809,3888.53,2527.54,181.8618,3874.79,3874.95,-0.000042,-0.00,1.073119,No,0.00,0.00
