position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5655,7713.40,5013.71,0.5400,7534.88,7556.05,-0.002801,-0.28,1.051999,No,0.00,0.00
id#1,0.5655,6270.40,4075.76,0.5400,6139.55,6150.28,-0.001745,-0.17,1.054451,No,0.00,0.00
id#2,0.5655,7946.56,5165.27,0.5400,7788.21,7799.53,-0.001450,-0.15,1.055463,No,0.00,0.00
id#3,0.5655,5231.10,3400.21,0.5400,5131.86,5138.11,-0.001216,-0.12,1.056493,No,0.00,0.00
id#4,0.5655,6249.44,4062.13,0.5400,6120.12,6130.45,-0.001684,-0.17,1.054639,No,0.00,0.00
id#5,0.5655,3654.38,2375.35,0.5400,3584.74,3589.17,-0.001235,-0.12,1.056401,No,0.00,0.00
id#6,0.5655,5826.70,3787.36,0.5400,5701.81,5713.00,-0.001960,-0.20,1.053838,No,0.00,0.00
id#7,0.5655,8968.13,5829.28,0.5400,8785.98,8799.72,-0.001562,-0.16,1.055051,No,0.00,0.00
id#8,0.5655,5932.64,3856.22,0.5400,5826.51,5832.42,-0.001012,-0.10,1.057658,No,0.00,0.00
id#9,0.5655,4126.16,2682.01,0.5400,4043.55,4049.53,-0.001477,-0.15,1.055360,No,0.00,0.00
id#10,0.5655,8800.62,5720.41,0.5400,8636.28,8646.26,-0.001155,-0.12,1.056813,No,0.00,0.00
id#11,0.5655,5105.23,3318.40,0.5400,5009.73,5015.55,-0.001161,-0.12,1.056778,No,0.00,0.00
id#12,0.5655,7192.38,4675.04,0.5400,7055.69,7064.33,-0.001223,-0.12,1.056457,No,0.00,0.00
id#13,0.5655,8429.35,5479.07,0.5400,8216.62,8251.45,-0.004220,-0.42,1.049746,No,0.00,0.00
id#14,0.5655,6404.01,4162.61,0.5400,6270.32,6281.30,-0.001748,-0.17,1.054441,No,0.00,0.00
id#15,0.5655,5845.00,3799.25,0.5400,5718.45,5730.19,-0.002049,-0.20,1.053607,No,0.00,0.00
id#16,0.5655,7512.86,4883.36,0.5400,7359.09,7370.96,-0.001610,-0.16,1.054882,No,0.00,0.00
id#17,0.5655,6426.33,4177.11,0.5400,6306.49,6313.75,-0.001149,-0.11,1.056841,No,0.00,0.00
id#18,0.5655,4169.63,2710.26,0.5400,4068.07,4082.68,-0.003578,-0.36,1.050691,No,0.00,0.00
id#19,0.5655,5725.59,3721.63,0.5400,5618.31,5624.88,-0.001167,-0.12,1.056746,No,0.00,0.00
id#20,0.5655,4554.83,2960.64,0.5400,4461.68,4468.85,-0.001605,-0.16,1.054899,No,0.00,0.00
id#21,0.5655,7983.59,5189.33,0.5400,7822.50,7834.43,-0.001522,-0.15,1.055194,No,0.00,0.00
id#22,0.5655,7541.35,4901.88,0.5400,7356.84,7383.82,-0.003654,-0.37,1.050574,No,0.00,0.00
id#23,0.5655,6795.21,4416.88,0.5400,6651.46,6663.78,-0.001850,-0.18,1.054141,No,0.00,0.00
id#24,0.5655,6106.00,3968.90,0.5400,5943.54,5975.36,-0.005324,-0.53,1.048271,No,0.00,0.00
id#25,0.5655,5618.73,3652.18,0.5400,5498.35,5509.13,-0.001955,-0.20,1.053850,No,0.00,0.00
id#26,0.5655,5245.82,3409.78,0.5400,5139.84,5147.71,-0.001529,-0.15,1.055166,No,0.00,0.00
id#27,0.5655,6011.04,3907.17,0.5400,5860.64,5884.51,-0.004057,-0.41,1.049978,No,0.00,0.00
id#28,0.5655,5534.74,3597.58,0.5400,5394.35,5417.75,-0.004319,-0.43,1.049607,No,0.00,0.00
id#29,0.5655,3911.33,2542.36,0.5400,3843.28,3846.88,-0.000936,-0.09,1.058185,No,0.00,0.00
id#30,0.5655,6475.14,4208.84,0.5400,6363.24,6369.09,-0.000919,-0.09,1.058313,No,0.00,0.00
id#31,0.5655,5770.01,3750.51,0.5400,5632.24,5650.63,-0.003254,-0.33,1.051210,No,0.00,0.00
id#32,0.5655,5737.04,3729.07,0.5400,5610.39,5622.98,-0.002239,-0.22,1.053150,No,0.00,0.00
id#33,0.5655,5061.10,3289.71,0.5400,4965.63,4971.56,-0.001194,-0.12,1.056608,No,0.00,0.00
id#34,0.5655,8424.70,5476.05,0.5400,8224.00,8250.55,-0.003218,-0.32,1.051268,No,0.00,0.00
id#35,0.5655,7422.29,4824.49,0.5400,7244.45,7268.50,-0.003309,-0.33,1.051119,No,0.00,0.00
id#36,0.5655,6328.70,4113.65,0.5400,6186.22,6201.45,-0.002455,-0.25,1.052679,No,0.00,0.00
id#37,0.5655,5988.68,3892.64,0.5400,5841.32,5863.33,-0.003753,-0.38,1.050425,No,0.00,0.00
id#38,0.5655,5933.06,3856.49,0.5400,5812.35,5821.50,-0.001572,-0.16,1.055013,No,0.00,0.00
id#39,0.5655,3392.18,2204.92,0.5400,3330.87,3334.35,-0.001043,-0.10,1.057458,No,0.00,0.00
id#40,0.5655,6802.27,4421.48,0.5400,6660.02,6671.77,-0.001760,-0.18,1.054403,No,0.00,0.00
id#41,0.5655,8203.26,5332.12,0.5400,8016.43,8037.27,-0.002594,-0.26,1.052396,No,0.00,0.00
id#42,0.5655,7021.93,4564.25,0.5400,6865.46,6881.56,-0.002339,-0.23,1.052927,No,0.00,0.00
id#43,0.5655,4817.89,3131.63,0.5400,4699.30,4717.04,-0.003760,-0.38,1.050414,No,0.00,0.00
id#44,0.5655,6056.25,3936.57,0.5400,5948.58,5954.50,-0.000994,-0.10,1.057776,No,0.00,0.00
id#45,0.5655,6282.43,4083.58,0.5400,6152.20,6162.66,-0.001696,-0.17,1.054601,No,0.00,0.00
id#46,0.5655,8496.35,5522.63,0.5400,8313.73,8330.26,-0.001983,-0.20,1.053777,No,0.00,0.00
id#47,0.5655,7064.07,4591.65,0.5400,6917.63,6929.39,-0.001697,-0.17,1.054598,No,0.00,0.00
id#48,0.5655,5303.12,3447.03,0.5400,5210.59,5215.51,-0.000943,-0.09,1.058132,No,0.00,0.00
id#49,0.5655,7767.62,5048.95,0.5400,7594.63,7612.39,-0.002333,-0.23,1.052939,No,0.00,0.00
id#50,0.5655,8431.34,5480.37,0.5400,8265.95,8277.27,-0.001368,-0.14,1.055799,No,0.00,0.00
id#51,0.5655,6530.78,4245.01,0.5400,6374.00,6395.36,-0.003339,-0.33,1.051070,No,0.00,0.00
id#52,0.5655,5112.68,3323.24,0.5400,5022.73,5027.59,-0.000965,-0.10,1.057978,No,0.00,0.00
id#53,0.5655,7162.57,4655.67,0.5400,7034.04,7041.23,-0.001021,-0.10,1.057598,No,0.00,0.00
id#54,0.5655,8265.83,5372.79,0.5400,8097.48,8110.28,-0.001579,-0.16,1.054989,No,0.00,0.00
id#55,0.5655,6370.88,4141.07,0.5400,6257.24,6263.52,-0.001004,-0.10,1.057713,No,0.00,0.00
id#56,0.5655,5091.22,3309.29,0.5400,5001.39,5006.26,-0.000973,-0.10,1.057923,No,0.00,0.00
id#57,0.5655,6698.03,4353.72,0.5400,6552.93,6566.42,-0.002055,-0.21,1.053593,No,0.00,0.00
id#58,0.5655,5974.26,3883.27,0.5400,5830.64,5850.31,-0.003361,-0.34,1.051035,No,0.00,0.00
id#59,0.5655,7306.07,4748.94,0.5400,7133.16,7155.47,-0.003119,-0.31,1.051436,No,0.00,0.00
id#60,0.5655,5342.74,3472.78,0.5400,5229.41,5239.21,-0.001871,-0.19,1.054080,No,0.00,0.00
id#61,0.5655,8235.61,5353.15,0.5400,8051.14,8070.49,-0.002397,-0.24,1.052802,No,0.00,0.00
id#62,0.5655,5096.19,3312.52,0.5400,4966.16,4988.29,-0.004437,-0.44,1.049444,No,0.00,0.00
id#63,0.5655,5999.81,3899.88,0.5400,5888.55,5895.21,-0.001129,-0.11,1.056952,No,0.00,0.00
id#64,0.5655,7471.42,4856.42,0.5400,7274.03,7311.81,-0.005167,-0.52,1.048472,No,0.00,0.00
id#65,0.5655,5138.75,3340.18,0.5400,5033.07,5041.34,-0.001642,-0.16,1.054776,No,0.00,0.00
id#66,0.5655,5409.26,3516.02,0.5400,5303.21,5310.46,-0.001365,-0.14,1.055810,No,0.00,0.00
id#67,0.5655,5865.54,3812.60,0.5400,5761.20,5766.94,-0.000996,-0.10,1.057767,No,0.00,0.00
id#68,0.5655,4420.73,2873.48,0.5400,4336.27,4341.68,-0.001246,-0.12,1.056348,No,0.00,0.00
id#69,0.5655,4923.93,3200.55,0.5400,4838.80,4843.26,-0.000920,-0.09,1.058304,No,0.00,0.00
id#70,0.5655,9324.53,6060.95,0.5400,9099.50,9130.77,-0.003424,-0.34,1.050934,No,0.00,0.00
id#71,0.5655,5520.37,3588.24,0.5400,5382.87,5404.35,-0.003974,-0.40,1.050098,No,0.00,0.00
id#72,0.5655,7488.58,4867.58,0.5400,7349.40,7357.77,-0.001137,-0.11,1.056908,No,0.00,0.00
id#73,0.5655,7281.96,4733.27,0.5400,7155.24,7161.94,-0.000937,-0.09,1.058182,No,0.00,0.00
id#74,0.5655,4584.86,2980.16,0.5400,4481.00,4492.36,-0.002528,-0.25,1.052527,No,0.00,0.00
id#75,0.5655,4700.17,3055.11,0.5400,4613.21,4618.38,-0.001121,-0.11,1.056998,No,0.00,0.00
id#76,0.5655,4244.37,2758.84,0.5400,4158.21,4164.70,-0.001558,-0.16,1.055063,No,0.00,0.00
id#77,0.5655,6690.52,4348.84,0.5400,6552.97,6563.74,-0.001640,-0.16,1.054783,No,0.00,0.00
id#78,0.5655,5959.45,3873.64,0.5400,5822.45,5838.28,-0.002713,-0.27,1.052165,No,0.00,0.00
id#79,0.5655,4400.86,2860.56,0.5400,4286.05,4307.13,-0.004894,-0.49,1.048829,No,0.00,0.00
id#80,0.5655,5218.10,3391.76,0.5400,5107.52,5117.06,-0.001863,-0.19,1.054102,No,0.00,0.00
id#81,0.5655,8378.63,5446.11,0.5400,8216.56,8227.26,-0.001301,-0.13,1.056092,No,0.00,0.00
id#82,0.5655,9475.84,6159.30,0.5400,9276.77,9293.45,-0.001795,-0.18,1.054299,No,0.00,0.00
id#83,0.5655,7673.40,4987.71,0.5400,7513.57,7526.60,-0.001731,-0.17,1.054492,No,0.00,0.00
id#84,0.5655,4520.84,2938.55,0.5400,4438.46,4443.21,-0.001069,-0.11,1.057300,No,0.00,0.00
id#85,0.5655,6982.43,4538.58,0.5400,6824.11,6841.48,-0.002539,-0.25,1.052505,No,0.00,0.00
id#86,0.5655,4534.48,2947.42,0.5400,4438.34,4446.65,-0.001868,-0.19,1.054089,No,0.00,0.00
id#87,0.5655,6388.17,4152.31,0.5400,6222.54,6252.33,-0.004764,-0.48,1.049001,No,0.00,0.00
id#88,0.5655,4574.90,2973.68,0.5400,4470.08,4482.04,-0.002669,-0.27,1.052249,No,0.00,0.00
id#89,0.5655,5586.35,3631.13,0.5400,5478.60,5485.66,-0.001287,-0.13,1.056152,No,0.00,0.00
id#90,0.5655,5446.79,3540.41,0.5400,5310.25,5332.07,-0.004093,-0.41,1.049927,No,0.00,0.00
id#91,0.5655,6576.48,4274.71,0.5400,6427.51,6443.80,-0.002528,-0.25,1.052529,No,0.00,0.00
id#92,0.5655,5843.48,3798.26,0.5400,5732.94,5739.85,-0.001205,-0.12,1.056551,No,0.00,0.00
id#93,0.5655,3781.99,2458.29,0.5400,3706.10,3711.63,-0.001489,-0.15,1.055315,No,0.00,0.00
id#94,0.5655,3933.81,2556.98,0.5400,3857.25,3862.38,-0.001329,-0.13,1.055963,No,0.00,0.00
id#95,0.5655,6650.91,4323.09,0.5400,6527.37,6534.79,-0.001135,-0.11,1.056919,No,0.00,0.00
id#96,0.5655,7604.15,4942.70,0.5400,7467.01,7474.76,-0.001037,-0.10,1.057501,No,0.00,0.00
id#97,0.5655,5189.06,3372.89,0.5400,5091.84,5097.79,-0.001167,-0.12,1.056746,No,0.00,0.00
id#98,0.5655,8605.95,5593.87,0.5400,8426.57,8441.23,-0.001736,-0.17,1.054476,No,0.00,0.00
id#99,0.5655,5797.15,3768.15,0.5400,5654.95,5675.94,-0.003700,-0.37,1.050506,No,0.00,0.00
id#100,0.5655,6950.05,4517.54,0.5400,6812.62,6822.23,-0.001409,-0.14,1.055627,No,0.00,0.00
id#101,0.5655,6977.57,4535.42,0.5400,6819.24,6836.66,-0.002549,-0.25,1.052486,No,0.00,0.00
id#102,0.5655,7094.71,4611.56,0.5400,6914.24,6944.62,-0.004375,-0.44,1.049529,No,0.00,0.00
id#103,0.5655,5341.23,3471.80,0.5400,5231.77,5240.26,-0.001619,-0.16,1.054853,No,0.00,0.00
id#104,0.5655,9072.71,5897.26,0.5400,8894.19,8906.51,-0.001383,-0.14,1.055733,No,0.00,0.00
id#105,0.5655,7947.41,5165.81,0.5400,7810.27,7817.43,-0.000916,-0.09,1.058340,No,0.00,0.00
id#106,0.5655,7319.77,4757.85,0.5400,7132.10,7164.58,-0.004533,-0.45,1.049312,No,0.00,0.00
id#107,0.5655,3971.29,2581.34,0.5400,3877.11,3889.36,-0.003150,-0.32,1.051382,No,0.00,0.00
id#108,0.5655,5492.42,3570.07,0.5400,5369.37,5382.29,-0.002399,-0.24,1.052796,No,0.00,0.00
id#109,0.5655,6085.86,3955.81,0.5400,5955.07,5966.89,-0.001982,-0.20,1.053779,No,0.00,0.00
id#110,0.5655,5634.14,3662.19,0.5400,5505.76,5520.11,-0.002599,-0.26,1.052385,No,0.00,0.00
id#111,0.5655,5881.82,3823.18,0.5400,5779.53,5784.93,-0.000935,-0.09,1.058194,No,0.00,0.00
id#112,0.5655,7579.98,4926.99,0.5400,7397.05,7422.46,-0.003424,-0.34,1.050933,No,0.00,0.00
id#113,0.5655,7384.61,4800.00,0.5400,7198.35,7228.79,-0.004210,-0.42,1.049760,No,0.00,0.00
id#114,0.5655,8739.70,5680.81,0.5400,8532.13,8559.28,-0.003172,-0.32,1.051345,No,0.00,0.00
id#115,0.5655,5036.85,3273.95,0.5400,4910.87,4930.84,-0.004050,-0.41,1.049988,No,0.00,0.00
id#116,0.5655,6028.30,3918.39,0.5400,5886.55,5904.40,-0.003023,-0.30,1.051600,No,0.00,0.00
id#117,0.5655,6664.66,4332.03,0.5400,6524.51,6536.29,-0.001803,-0.18,1.054275,No,0.00,0.00
id#118,0.5655,3388.24,2202.35,0.5400,3323.10,3327.34,-0.001272,-0.13,1.056221,No,0.00,0.00
id#119,0.5655,4278.51,2781.03,0.5400,4193.63,4199.62,-0.001426,-0.14,1.055559,No,0.00,0.00
id#120,0.5655,7928.96,5153.83,0.5400,7785.21,7793.42,-0.001053,-0.11,1.057399,No,0.00,0.00
id#121,0.5655,5571.86,3621.71,0.5400,5447.21,5460.22,-0.002383,-0.24,1.052830,No,0.00,0.00
id#122,0.5655,9569.08,6219.90,0.5400,9336.49,9369.68,-0.003542,-0.35,1.050747,No,0.00,0.00
id#123,0.5655,5257.74,3417.53,0.5400,5150.43,5158.64,-0.001593,-0.16,1.054942,No,0.00,0.00
id#124,0.5655,3941.02,2561.66,0.5400,3868.18,3872.51,-0.001117,-0.11,1.057018,No,0.00,0.00
id#125,0.5655,8358.29,5432.89,0.5400,8177.48,8194.21,-0.002042,-0.20,1.053626,No,0.00,0.00
id#126,0.5655,5406.70,3514.35,0.5400,5302.98,5309.69,-0.001263,-0.13,1.056264,No,0.00,0.00
id#127,0.5655,8527.37,5542.79,0.5400,8373.28,8382.02,-0.001043,-0.10,1.057463,No,0.00,0.00
id#128,0.5655,8107.13,5269.63,0.5400,7965.19,7972.78,-0.000952,-0.10,1.058069,No,0.00,0.00
id#129,0.5655,8911.43,5792.43,0.5400,8713.28,8733.51,-0.002316,-0.23,1.052978,No,0.00,0.00
id#130,0.5655,7452.09,4843.86,0.5400,7295.94,7308.92,-0.001775,-0.18,1.054358,No,0.00,0.00
id#131,0.5655,4361.00,2834.65,0.5400,4272.49,4279.15,-0.001557,-0.16,1.055066,No,0.00,0.00
id#132,0.5655,6016.69,3910.85,0.5400,5907.68,5913.90,-0.001051,-0.11,1.057412,No,0.00,0.00
id#133,0.5655,7408.21,4815.33,0.5400,7249.66,7263.80,-0.001946,-0.19,1.053876,No,0.00,0.00
id#134,0.5655,6610.65,4296.92,0.5400,6471.18,6483.04,-0.001828,-0.18,1.054203,No,0.00,0.00
id#135,0.5655,6793.43,4415.73,0.5400,6657.58,6667.38,-0.001470,-0.15,1.055388,No,0.00,0.00
id#136,0.5655,7105.37,4618.49,0.5400,6920.22,6954.09,-0.004870,-0.49,1.048861,No,0.00,0.00
id#137,0.5655,8684.24,5644.75,0.5400,8506.32,8520.10,-0.001617,-0.16,1.054860,No,0.00,0.00
id#138,0.5655,9561.31,6214.85,0.5400,9355.84,9374.42,-0.001982,-0.20,1.053781,No,0.00,0.00
id#139,0.5655,6181.98,4018.29,0.5400,6074.90,6080.52,-0.000925,-0.09,1.058269,No,0.00,0.00
id#140,0.5655,5034.83,3272.64,0.5400,4901.81,4927.28,-0.005170,-0.52,1.048469,No,0.00,0.00
id#141,0.5655,7595.82,4937.28,0.5400,7447.88,7457.82,-0.001333,-0.13,1.055949,No,0.00,0.00
id#142,0.5655,9013.83,5858.99,0.5400,8836.57,8848.79,-0.001380,-0.14,1.055745,No,0.00,0.00
id#143,0.5655,5432.31,3531.00,0.5400,5324.14,5331.85,-0.001446,-0.14,1.055478,No,0.00,0.00
id#144,0.5655,4877.15,3170.15,0.5400,4792.68,4797.12,-0.000925,-0.09,1.058272,No,0.00,0.00
id#145,0.5655,8219.18,5342.47,0.5400,8077.10,8084.54,-0.000920,-0.09,1.058307,No,0.00,0.00
id#146,0.5655,8462.80,5500.82,0.5400,8282.74,8298.48,-0.001897,-0.19,1.054009,No,0.00,0.00
id#147,0.5655,8479.52,5511.69,0.5400,8328.41,8336.75,-0.001001,-0.10,1.057731,No,0.00,0.00
id#148,0.5655,5808.71,3775.66,0.5400,5686.04,5696.50,-0.001836,-0.18,1.054181,No,0.00,0.00
id#149,0.5655,5459.89,3548.93,0.5400,5332.63,5348.13,-0.002897,-0.29,1.051823,No,0.00,0.00
id#150,0.5655,8383.31,5449.15,0.5400,8202.12,8218.83,-0.002033,-0.20,1.053648,No,0.00,0.00
id#151,0.5655,6803.90,4422.53,0.5400,6653.87,6668.73,-0.002228,-0.22,1.053177,No,0.00,0.00
id#152,0.5655,6505.34,4228.47,0.5400,6372.95,6383.00,-0.001574,-0.16,1.055008,No,0.00,0.00
id#153,0.5655,5876.87,3819.96,0.5400,5751.09,5762.31,-0.001946,-0.19,1.053875,No,0.00,0.00
id#154,0.5655,6462.27,4200.48,0.5400,6332.07,6341.66,-0.001513,-0.15,1.055225,No,0.00,0.00
id#155,0.5655,5612.45,3648.09,0.5400,5510.94,5516.71,-0.001045,-0.10,1.057445,No,0.00,0.00
id#156,0.5655,3539.05,2300.38,0.5400,3473.93,3477.76,-0.001102,-0.11,1.057108,No,0.00,0.00
id#157,0.5655,7116.58,4625.78,0.5400,6963.43,6977.35,-0.001994,-0.20,1.053748,No,0.00,0.00
id#158,0.5655,8624.23,5605.75,0.5400,8441.28,8457.11,-0.001872,-0.19,1.054078,No,0.00,0.00
id#159,0.5655,7813.81,5078.97,0.5400,7634.83,7655.23,-0.002665,-0.27,1.052256,No,0.00,0.00
id#160,0.5655,5332.08,3465.85,0.5400,5197.40,5219.52,-0.004237,-0.42,1.049723,No,0.00,0.00
id#161,0.5655,8454.71,5495.56,0.5400,8304.58,8312.81,-0.000991,-0.10,1.057800,No,0.00,0.00
id#162,0.5655,7457.14,4847.14,0.5400,7264.60,7298.74,-0.004677,-0.47,1.049118,No,0.00,0.00
id#163,0.5655,5570.65,3620.93,0.5400,5422.00,5451.39,-0.005392,-0.54,1.048185,No,0.00,0.00
id#164,0.5655,6655.16,4325.85,0.5400,6508.71,6523.11,-0.002207,-0.22,1.053225,No,0.00,0.00
id#165,0.5655,6178.08,4015.75,0.5400,6057.73,6065.82,-0.001334,-0.13,1.055944,No,0.00,0.00
id#166,0.5655,6674.07,4338.14,0.5400,6538.67,6548.85,-0.001554,-0.16,1.055076,No,0.00,0.00
id#167,0.5655,6303.00,4096.95,0.5400,6158.88,6175.20,-0.002643,-0.26,1.052300,No,0.00,0.00
id#168,0.5655,4831.75,3140.64,0.5400,4745.28,4750.10,-0.001013,-0.10,1.057650,No,0.00,0.00
id#169,0.5655,6377.67,4145.48,0.5400,6237.48,6251.21,-0.002195,-0.22,1.053252,No,0.00,0.00
id#170,0.5655,6235.03,4052.77,0.5400,6101.02,6113.14,-0.001983,-0.20,1.053778,No,0.00,0.00
id#171,0.5655,5172.23,3361.95,0.5400,5047.56,5064.80,-0.003404,-0.34,1.050966,No,0.00,0.00
id#172,0.5655,6592.01,4284.81,0.5400,6420.82,6451.78,-0.004799,-0.48,1.048955,No,0.00,0.00
id#173,0.5655,9037.48,5874.36,0.5400,8837.28,8857.44,-0.002276,-0.23,1.053067,No,0.00,0.00
id#174,0.5655,4821.05,3133.68,0.5400,4727.19,4733.49,-0.001331,-0.13,1.055957,No,0.00,0.00
id#175,0.5655,5707.10,3709.61,0.5400,5603.85,5609.72,-0.001046,-0.10,1.057440,No,0.00,0.00
id#176,0.5655,6652.83,4324.34,0.5400,6491.58,6514.35,-0.003495,-0.35,1.050822,No,0.00,0.00
id#177,0.5655,6797.69,4418.50,0.5400,6636.00,6657.27,-0.003195,-0.32,1.051307,No,0.00,0.00
id#178,0.5655,6759.17,4393.46,0.5400,6596.66,6618.92,-0.003363,-0.34,1.051031,No,0.00,0.00
id#179,0.5655,8831.93,5740.76,0.5400,8674.70,8683.37,-0.000998,-0.10,1.057750,No,0.00,0.00
id#180,0.5655,5004.98,3253.24,0.5400,4918.57,4923.09,-0.000917,-0.09,1.058330,No,0.00,0.00
id#181,0.5655,5852.34,3804.02,0.5400,5706.01,5729.18,-0.004045,-0.40,1.049996,No,0.00,0.00
id#182,0.5655,7439.84,4835.90,0.5400,7304.26,7312.08,-0.001070,-0.11,1.057297,No,0.00,0.00
id#183,0.5655,6780.69,4407.45,0.5400,6611.24,6638.02,-0.004034,-0.40,1.050011,No,0.00,0.00
id#184,0.5655,5529.60,3594.24,0.5400,5414.26,5423.71,-0.001741,-0.17,1.054460,No,0.00,0.00
id#185,0.5655,3292.28,2139.98,0.5400,3232.58,3235.99,-0.001054,-0.11,1.057395,No,0.00,0.00
id#186,0.5655,8545.79,5554.77,0.5400,8395.93,8403.97,-0.000957,-0.10,1.058038,No,0.00,0.00
id#187,0.5655,6950.33,4517.71,0.5400,6814.26,6823.52,-0.001358,-0.14,1.055839,No,0.00,0.00
id#188,0.5655,7942.99,5162.94,0.5400,7786.28,7797.17,-0.001397,-0.14,1.055676,No,0.00,0.00
id#189,0.5655,8182.95,5318.92,0.5400,8037.93,8045.85,-0.000985,-0.10,1.057836,No,0.00,0.00
id#190,0.5655,8848.84,5751.74,0.5400,8694.94,8703.08,-0.000935,-0.09,1.058194,No,0.00,0.00
id#191,0.5655,8012.23,5207.95,0.5400,7872.59,7880.00,-0.000940,-0.09,1.058154,No,0.00,0.00
id#192,0.5655,6116.54,3975.75,0.5400,6007.11,6013.20,-0.001012,-0.10,1.057656,No,0.00,0.00
id#193,0.5655,5823.89,3785.53,0.5400,5688.63,5704.88,-0.002849,-0.28,1.051911,No,0.00,0.00
id#194,0.5655,7884.96,5125.23,0.5400,7710.54,7728.01,-0.002261,-0.23,1.053100,No,0.00,0.00
id#195,0.5655,5485.88,3565.82,0.5400,5363.09,5375.93,-0.002389,-0.24,1.052819,No,0.00,0.00
id#196,0.5655,7463.48,4851.26,0.5400,7289.62,7310.74,-0.002890,-0.29,1.051836,No,0.00,0.00
id#197,0.5655,5236.38,3403.64,0.5400,5126.73,5135.82,-0.001770,-0.18,1.054373,No,0.00,0.00
id#198,0.5655,8252.14,5363.89,0.5400,8068.54,8087.33,-0.002323,-0.23,1.052963,No,0.00,0.00
id#199,0.5655,9168.50,5959.53,0.5400,8983.56,8997.24,-0.001520,-0.15,1.055200,No,0.00,0.00
id#200,0.5655,5097.26,3313.22,0.5400,4986.15,4996.71,-0.002113,-0.21,1.053448,No,0.00,0.00
id#201,0.5655,6676.78,4339.91,0.5400,6557.38,6564.02,-0.001011,-0.10,1.057664,No,0.00,0.00
id#202,0.5655,5931.67,3855.59,0.5400,5800.07,5813.40,-0.002292,-0.23,1.053031,No,0.00,0.00
