position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.0393,6701.13,4355.73,300.5703,6706.10,6706.12,-0.000002,-0.00,1.077722,No,0.00,0.00
id#1,300.0393,8840.34,5746.22,300.5703,8846.64,8846.66,-0.000002,-0.00,1.077690,No,0.00,0.00
id#2,300.0393,7432.43,4831.08,300.5703,7438.17,7438.19,-0.000003,-0.00,1.077755,No,0.00,0.00
id#3,300.0393,5073.53,3297.79,300.5703,5077.08,5077.09,-0.000002,-0.00,1.077677,No,0.00,0.00
id#4,300.0393,4734.73,3077.58,300.5703,4738.44,4738.46,-0.000004,-0.00,1.077767,No,0.00,0.00
id#5,300.0393,3779.02,2456.36,300.5703,3781.57,3781.57,-0.000002,-0.00,1.077651,No,0.00,0.00
id#6,300.0393,3501.06,2275.69,300.5703,3503.94,3503.97,-0.000006,-0.00,1.077812,No,0.00,0.00
id#7,300.0393,6864.04,4461.63,300.5703,6869.13,6869.15,-0.000002,-0.00,1.077722,No,0.00,0.00
id#8,300.0393,6152.61,3999.19,300.5703,6157.36,6157.38,-0.000003,-0.00,1.077755,No,0.00,0.00
id#9,300.0393,4693.84,3051.00,300.5703,4697.47,4697.48,-0.000003,-0.00,1.077755,No,0.00,0.00
id#10,300.0393,5621.94,3654.26,300.5703,5626.33,5626.35,-0.000003,-0.00,1.077764,No,0.00,0.00
id#11,300.0393,5059.63,3288.76,300.5703,5063.29,5063.30,-0.000002,-0.00,1.077702,No,0.00,0.00
id#12,300.0393,5207.87,3385.12,300.5703,5211.56,5211.58,-0.000002,-0.00,1.077686,No,0.00,0.00
id#13,300.0393,6560.22,4264.14,300.5703,6565.30,6565.32,-0.000003,-0.00,1.077757,No,0.00,0.00
id#14,300.0393,7349.24,4777.00,300.5703,7354.83,7354.85,-0.000003,-0.00,1.077742,No,0.00,0.00
id#15,300.0393,5367.32,3488.76,300.5703,5370.90,5370.91,-0.000002,-0.00,1.077643,No,0.00,0.00
id#16,300.0393,6997.58,4548.43,300.5703,7002.38,7002.39,-0.000002,-0.00,1.077662,No,0.00,0.00
id#17,300.0393,7951.54,5168.50,300.5703,7957.61,7957.64,-0.000003,-0.00,1.077746,No,0.00,0.00
id#18,300.0393,8863.18,5761.07,300.5703,8869.00,8869.01,-0.000001,-0.00,1.077629,No,0.00,0.00
id#19,300.0393,8704.04,5657.63,300.5703,8710.89,8710.92,-0.000004,-0.00,1.077770,No,0.00,0.00
id#20,300.0393,8110.95,5272.11,300.5703,8116.37,8116.38,-0.000002,-0.00,1.077643,No,0.00,0.00
id#21,300.0393,7535.25,4897.91,300.5703,7540.34,7540.35,-0.000002,-0.00,1.077650,No,0.00,0.00
id#22,300.0393,5104.75,3318.09,300.5703,5108.50,5108.51,-0.000002,-0.00,1.077713,No,0.00,0.00
id#23,300.0393,4933.61,3206.85,300.5703,4937.08,4937.09,-0.000002,-0.00,1.077681,No,0.00,0.00
id#24,300.0393,4588.66,2982.63,300.5703,4591.80,4591.81,-0.000002,-0.00,1.077660,No,0.00,0.00
