position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.1602,4526.95,2942.52,14.3080,4667.71,4695.26,-0.005867,-0.59,1.110409,No,0.00,0.00
id#1,13.1602,6133.93,3987.06,14.3080,6322.69,6352.60,-0.004709,-0.47,1.110062,No,0.00,0.00
id#2,13.1602,5040.39,3276.25,14.3080,5191.77,5212.06,-0.003893,-0.39,1.109268,No,0.00,0.00
id#3,13.1602,8882.58,5773.68,14.3080,9135.87,9164.00,-0.003069,-0.31,1.107632,No,0.00,0.00
id#4,13.1602,7219.65,4692.77,14.3080,7385.22,7519.06,-0.017799,-1.78,1.101621,No,0.00,0.00
id#5,13.1602,3761.89,2445.23,14.3080,3878.86,3902.02,-0.005935,-0.59,1.110410,No,0.00,0.00
id#6,13.1602,4925.83,3201.79,14.3080,5069.27,5086.23,-0.003334,-0.33,1.108284,No,0.00,0.00
id#7,13.1602,5010.99,3257.15,14.3080,5166.17,5192.84,-0.005135,-0.51,1.110272,No,0.00,0.00
id#8,13.1602,7867.08,5113.60,14.3080,8097.93,8125.95,-0.003449,-0.34,1.108524,No,0.00,0.00
id#9,13.1602,6610.17,4296.61,14.3080,6812.09,6842.09,-0.004385,-0.44,1.109819,No,0.00,0.00
id#10,13.1602,8336.12,5418.48,14.3080,8555.88,8676.91,-0.013949,-1.39,1.105313,No,0.00,0.00
id#11,13.1602,6069.85,3945.40,14.3080,6256.78,6286.63,-0.004749,-0.47,1.110087,No,0.00,0.00
id#12,13.1602,4820.82,3133.54,14.3080,4958.26,4973.52,-0.003067,-0.31,1.107626,No,0.00,0.00
id#13,13.1602,5759.56,3743.71,14.3080,5938.21,5977.99,-0.006655,-0.67,1.110328,No,0.00,0.00
id#14,13.1602,5373.63,3492.86,14.3080,5540.42,5576.91,-0.006543,-0.65,1.110351,No,0.00,0.00
id#15,13.1602,9731.28,6325.33,14.3080,10013.12,10045.86,-0.003259,-0.33,1.108113,No,0.00,0.00
id#16,13.1602,5065.34,3292.47,14.3080,5221.00,5245.34,-0.004640,-0.46,1.110017,No,0.00,0.00
