position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1970.4712,7270.71,4725.96,2134.1018,7460.87,7552.91,-0.012186,-1.22,1.105090,No,0.00,0.00
id#1,1970.4712,6651.21,4323.29,2134.1018,6844.02,6869.50,-0.003709,-0.37,1.108141,No,0.00,0.00
id#2,1970.4712,7860.48,5109.31,2134.1018,8089.19,8120.08,-0.003804,-0.38,1.108257,No,0.00,0.00
id#3,1970.4712,5171.48,3361.46,2134.1018,5322.52,5343.42,-0.003911,-0.39,1.108377,No,0.00,0.00
id#4,1970.4712,6336.24,4118.55,2134.1018,6511.02,6530.01,-0.002907,-0.29,1.106631,No,0.00,0.00
id#5,1970.4712,6438.18,4184.82,2134.1018,6630.51,6668.50,-0.005697,-0.57,1.109095,No,0.00,0.00
id#6,1970.4712,7910.47,5141.80,2134.1018,8135.96,8163.43,-0.003365,-0.34,1.107621,No,0.00,0.00
id#7,1970.4712,7313.55,4753.81,2134.1018,7518.21,7541.46,-0.003083,-0.31,1.107059,No,0.00,0.00
id#8,1970.4712,7345.29,4774.44,2134.1018,7556.58,7583.39,-0.003536,-0.35,1.107900,No,0.00,0.00
id#9,1970.4712,7140.77,4641.50,2134.1018,7351.88,7384.12,-0.004367,-0.44,1.108760,No,0.00,0.00
id#10,1970.4712,6009.21,3905.99,2134.1018,6185.30,6232.77,-0.007617,-0.76,1.108480,No,0.00,0.00
id#11,1970.4712,5612.34,3648.02,2134.1018,5775.41,5797.24,-0.003766,-0.38,1.108212,No,0.00,0.00
id#12,1970.4712,4174.15,2713.20,2134.1018,4287.64,4334.82,-0.010883,-1.09,1.106203,No,0.00,0.00
id#13,1970.4712,5373.04,3492.48,2134.1018,5532.02,5556.51,-0.004408,-0.44,1.108786,No,0.00,0.00
id#14,1970.4712,6815.23,4429.90,2134.1018,7012.66,7038.65,-0.003692,-0.37,1.108119,No,0.00,0.00
id#15,1970.4712,7444.06,4838.64,2134.1018,7656.84,7683.06,-0.003414,-0.34,1.107706,No,0.00,0.00
id#16,1970.4712,3606.27,2344.08,2134.1018,3713.78,3736.85,-0.006172,-0.62,1.109029,No,0.00,0.00
id#17,1970.4712,6504.58,4227.98,2134.1018,6696.65,6725.63,-0.004309,-0.43,1.108722,No,0.00,0.00
id#18,1970.4712,5290.66,3438.93,2134.1018,5446.31,5486.72,-0.007366,-0.74,1.108605,No,0.00,0.00
id#19,1970.4712,7415.74,4820.23,2134.1018,7636.29,7686.10,-0.006480,-0.65,1.108951,No,0.00,0.00
id#20,1970.4712,4672.97,3037.43,2134.1018,4807.18,4849.26,-0.008678,-0.87,1.107854,No,0.00,0.00
id#21,1970.4712,5148.81,3346.73,2134.1018,5299.02,5319.64,-0.003877,-0.39,1.108340,No,0.00,0.00
id#22,1970.4712,7228.30,4698.39,2134.1018,7438.66,7467.11,-0.003810,-0.38,1.108265,No,0.00,0.00
id#23,1970.4712,5540.91,3601.59,2134.1018,5704.83,5744.83,-0.006962,-0.70,1.108783,No,0.00,0.00
id#24,1970.4712,8893.36,5780.68,2134.1018,9134.99,9235.73,-0.010908,-1.09,1.106182,No,0.00,0.00
id#25,1970.4712,6693.40,4350.71,2134.1018,6890.89,6940.61,-0.007163,-0.72,1.108698,No,0.00,0.00
id#26,1970.4712,7646.81,4970.42,2134.1018,7856.67,7879.13,-0.002851,-0.29,1.106479,No,0.00,0.00
id#27,1970.4712,5668.56,3684.56,2134.1018,5836.78,5863.63,-0.004579,-0.46,1.108882,No,0.00,0.00
id#28,1970.4712,6192.45,4025.09,2134.1018,6370.00,6392.19,-0.003472,-0.35,1.107800,No,0.00,0.00
id#29,1970.4712,3892.73,2530.28,2134.1018,4005.04,4019.51,-0.003600,-0.36,1.107994,No,0.00,0.00
id#30,1970.4712,8465.47,5502.55,2134.1018,8703.18,8730.52,-0.003131,-0.31,1.107164,No,0.00,0.00
id#31,1970.4712,5833.25,3791.61,2134.1018,5994.23,6011.74,-0.002912,-0.29,1.106644,No,0.00,0.00
id#32,1970.4712,7170.24,4660.66,2134.1018,7378.85,7438.57,-0.008028,-0.80,1.108255,No,0.00,0.00
id#33,1970.4712,6558.81,4263.22,2134.1018,6750.99,6778.19,-0.004013,-0.40,1.108479,No,0.00,0.00
id#34,1970.4712,8679.51,5641.68,2134.1018,8913.00,9014.46,-0.011256,-1.13,1.105893,No,0.00,0.00
id#35,1970.4712,4014.87,2609.67,2134.1018,4132.71,4149.60,-0.004070,-0.41,1.108532,No,0.00,0.00
id#36,1970.4712,6982.40,4538.56,2134.1018,7188.85,7239.59,-0.007009,-0.70,1.108764,No,0.00,0.00
id#37,1970.4712,6489.47,4218.15,2134.1018,6677.13,6733.31,-0.008345,-0.83,1.108066,No,0.00,0.00
id#38,1970.4712,7891.86,5129.71,2134.1018,8125.35,8182.29,-0.006958,-0.70,1.108784,No,0.00,0.00
id#39,1970.4712,3509.72,2281.32,2134.1018,3606.21,3616.58,-0.002870,-0.29,1.106530,No,0.00,0.00
id#40,1970.4712,5346.29,3475.09,2134.1018,5506.02,5537.26,-0.005643,-0.56,1.109097,No,0.00,0.00
id#41,1970.4712,5091.38,3309.40,2134.1018,5231.04,5286.88,-0.010563,-1.06,1.106464,No,0.00,0.00
id#42,1970.4712,4642.86,3017.86,2134.1018,4779.65,4799.87,-0.004212,-0.42,1.108651,No,0.00,0.00
id#43,1970.4712,6190.90,4024.08,2134.1018,6374.85,6404.73,-0.004665,-0.47,1.108922,No,0.00,0.00
id#44,1970.4712,6311.15,4102.25,2134.1018,6496.63,6523.48,-0.004116,-0.41,1.108573,No,0.00,0.00
id#45,1970.4712,3610.80,2347.02,2134.1018,3712.82,3724.82,-0.003221,-0.32,1.107351,No,0.00,0.00
id#46,1970.4712,4846.32,3150.11,2134.1018,4982.02,4997.46,-0.003091,-0.31,1.107076,No,0.00,0.00
id#47,1970.4712,6742.40,4382.56,2134.1018,6943.56,6979.00,-0.005078,-0.51,1.109053,No,0.00,0.00
id#48,1970.4712,7004.30,4552.80,2134.1018,7211.75,7244.07,-0.004462,-0.45,1.108819,No,0.00,0.00
id#49,1970.4712,5453.73,3544.92,2134.1018,5614.87,5639.36,-0.004341,-0.43,1.108744,No,0.00,0.00
id#50,1970.4712,6534.01,4247.11,2134.1018,6721.71,6745.37,-0.003508,-0.35,1.107858,No,0.00,0.00
id#51,1970.4712,7104.38,4617.85,2134.1018,7316.61,7356.24,-0.005387,-0.54,1.109094,No,0.00,0.00
id#52,1970.4712,8707.92,5660.15,2134.1018,8966.19,9007.10,-0.004542,-0.45,1.108863,No,0.00,0.00
id#53,1970.4712,5752.49,3739.12,2134.1018,5915.43,5970.95,-0.009299,-0.93,1.107428,No,0.00,0.00
id#54,1970.4712,7991.95,5194.77,2134.1018,8230.73,8276.27,-0.005503,-0.55,1.109099,No,0.00,0.00
id#55,1970.4712,5678.46,3691.00,2134.1018,5844.09,5890.55,-0.007887,-0.79,1.108335,No,0.00,0.00
id#56,1970.4712,3450.95,2243.12,2134.1018,3550.76,3563.78,-0.003653,-0.37,1.108068,No,0.00,0.00
id#57,1970.4712,5121.92,3329.25,2134.1018,5274.64,5307.28,-0.006151,-0.62,1.109034,No,0.00,0.00
id#58,1970.4712,5096.81,3312.93,2134.1018,5242.27,5260.09,-0.003386,-0.34,1.107658,No,0.00,0.00
id#59,1970.4712,6498.72,4224.17,2134.1018,6692.74,6727.77,-0.005207,-0.52,1.109076,No,0.00,0.00
id#60,1970.4712,8066.77,5243.40,2134.1018,8295.92,8323.43,-0.003305,-0.33,1.107514,No,0.00,0.00
id#61,1970.4712,5308.22,3450.34,2134.1018,5451.78,5512.80,-0.011068,-1.11,1.106050,No,0.00,0.00
id#62,1970.4712,7430.02,4829.52,2134.1018,7648.89,7704.97,-0.007279,-0.73,1.108646,No,0.00,0.00
id#63,1970.4712,4999.87,3249.91,2134.1018,5136.23,5150.59,-0.002787,-0.28,1.106295,No,0.00,0.00
id#64,1970.4712,3223.22,2095.10,2134.1018,3318.97,3334.46,-0.004646,-0.46,1.108913,No,0.00,0.00
id#65,1970.4712,9091.96,5909.77,2134.1018,9350.62,9436.58,-0.009109,-0.91,1.107562,No,0.00,0.00
id#66,1970.4712,5107.50,3319.88,2134.1018,5254.26,5272.78,-0.003514,-0.35,1.107867,No,0.00,0.00
id#67,1970.4712,7015.75,4560.24,2134.1018,7220.78,7249.26,-0.003929,-0.39,1.108395,No,0.00,0.00
id#68,1970.4712,7488.93,4867.80,2134.1018,7696.49,7775.62,-0.010176,-1.02,1.106771,No,0.00,0.00
id#69,1970.4712,7219.85,4692.90,2134.1018,7393.54,7503.33,-0.014633,-1.46,1.102831,No,0.00,0.00
id#70,1970.4712,6638.04,4314.73,2134.1018,6828.32,6888.73,-0.008769,-0.88,1.107793,No,0.00,0.00
id#71,1970.4712,8091.46,5259.45,2134.1018,8333.21,8379.17,-0.005484,-0.55,1.109098,No,0.00,0.00
id#72,1970.4712,5409.14,3515.94,2134.1018,5543.74,5620.69,-0.013691,-1.37,1.103721,No,0.00,0.00
id#73,1970.4712,4865.14,3162.34,2134.1018,5003.60,5020.35,-0.003336,-0.33,1.107570,No,0.00,0.00
id#74,1970.4712,7211.86,4687.71,2134.1018,7404.08,7490.74,-0.011569,-1.16,1.105627,No,0.00,0.00
id#75,1970.4712,6946.73,4515.37,2134.1018,7139.31,7160.54,-0.002965,-0.30,1.106778,No,0.00,0.00
id#76,1970.4712,8741.20,5681.78,2134.1018,9002.35,9053.47,-0.005646,-0.56,1.109097,No,0.00,0.00
id#77,1970.4712,7882.62,5123.70,2134.1018,8117.97,8166.08,-0.005891,-0.59,1.109077,No,0.00,0.00
id#78,1970.4712,7098.13,4613.78,2134.1018,7296.60,7319.09,-0.003073,-0.31,1.107035,No,0.00,0.00
id#79,1970.4712,7720.36,5018.23,2134.1018,7926.62,8018.75,-0.011489,-1.15,1.105695,No,0.00,0.00
id#80,1970.4712,7351.05,4778.18,2134.1018,7536.15,7638.10,-0.013347,-1.33,1.104040,No,0.00,0.00
id#81,1970.4712,4918.08,3196.75,2134.1018,5045.75,5109.22,-0.012423,-1.24,1.104879,No,0.00,0.00
id#82,1970.4712,4492.65,2920.22,2134.1018,4616.93,4630.55,-0.002940,-0.29,1.106715,No,0.00,0.00
id#83,1970.4712,5882.05,3823.33,2134.1018,6015.12,6114.31,-0.016222,-1.62,1.101286,No,0.00,0.00
id#84,1970.4712,7596.34,4937.62,2134.1018,7807.29,7830.66,-0.002985,-0.30,1.106829,No,0.00,0.00
id#85,1970.4712,5047.95,3281.17,2134.1018,5191.69,5209.12,-0.003346,-0.33,1.107588,No,0.00,0.00
id#86,1970.4712,5949.33,3867.06,2134.1018,6121.76,6144.53,-0.003705,-0.37,1.108136,No,0.00,0.00
id#87,1970.4712,8710.00,5661.50,2134.1018,8952.74,8979.94,-0.003030,-0.30,1.106936,No,0.00,0.00
id#88,1970.4712,6918.86,4497.26,2134.1018,7113.39,7135.85,-0.003148,-0.31,1.107202,No,0.00,0.00
id#89,1970.4712,4840.95,3146.62,2134.1018,4984.22,5019.02,-0.006935,-0.69,1.108794,No,0.00,0.00
id#90,1970.4712,5500.04,3575.03,2134.1018,5654.72,5672.61,-0.003152,-0.32,1.107210,No,0.00,0.00
id#91,1970.4712,4060.34,2639.22,2134.1018,4179.69,4196.99,-0.004124,-0.41,1.108579,No,0.00,0.00
id#92,1970.4712,4926.43,3202.18,2134.1018,5073.07,5105.68,-0.006387,-0.64,1.108977,No,0.00,0.00
id#93,1970.4712,7084.26,4604.77,2134.1018,7294.95,7342.53,-0.006479,-0.65,1.108952,No,0.00,0.00
id#94,1970.4712,8321.61,5409.05,2134.1018,8570.24,8618.54,-0.005605,-0.56,1.109098,No,0.00,0.00
