position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3714.9455,7362.05,4785.33,3686.4025,7339.82,7340.05,-0.000032,-0.00,1.073670,No,0.00,0.00
id#1,3714.9455,6296.20,4092.53,3686.4025,6273.34,6273.93,-0.000093,-0.01,1.073014,No,0.00,0.00
id#2,3714.9455,6727.29,4372.74,3686.4025,6704.30,6704.69,-0.000058,-0.01,1.073243,No,0.00,0.00
id#3,3714.9455,6499.82,4224.88,3686.4025,6477.30,6477.72,-0.000064,-0.01,1.073192,No,0.00,0.00
id#4,3714.9455,7969.20,5179.98,3686.4025,7943.37,7943.72,-0.000043,-0.00,1.073433,No,0.00,0.00
id#5,3714.9455,4825.87,3136.82,3686.4025,4808.59,4808.98,-0.000083,-0.01,1.073066,No,0.00,0.00
id#6,3714.9455,4969.51,3230.18,3686.4025,4954.67,4954.82,-0.000031,-0.00,1.073708,No,0.00,0.00
id#7,3714.9455,4689.53,3048.19,3686.4025,4674.29,4674.49,-0.000044,-0.00,1.073424,No,0.00,0.00
id#8,3714.9455,4357.79,2832.57,3686.4025,4343.14,4343.37,-0.000053,-0.01,1.073302,No,0.00,0.00
id#9,3714.9455,6252.49,4064.12,3686.4025,6228.81,6229.70,-0.000144,-0.01,1.072845,No,0.00,0.00
id#10,3714.9455,7663.56,4981.31,3686.4025,7638.08,7638.46,-0.000050,-0.00,1.073342,No,0.00,0.00
id#11,3714.9455,7636.97,4964.03,3686.4025,7611.68,7612.05,-0.000049,-0.00,1.073356,No,0.00,0.00
id#12,3714.9455,4540.93,2951.61,3686.4025,4527.99,4528.11,-0.000027,-0.00,1.073854,No,0.00,0.00
id#13,3714.9455,7799.98,5069.99,3686.4025,7770.64,7771.68,-0.000134,-0.01,1.072871,No,0.00,0.00
id#14,3714.9455,6157.03,4002.07,3686.4025,6136.16,6136.50,-0.000055,-0.01,1.073274,No,0.00,0.00
id#15,3714.9455,9052.43,5884.08,3686.4025,9022.05,9022.52,-0.000052,-0.01,1.073309,No,0.00,0.00
id#16,3714.9455,8868.77,5764.70,3686.4025,8838.68,8839.17,-0.000056,-0.01,1.073269,No,0.00,0.00
id#17,3714.9455,3067.57,1993.92,3686.4025,3058.88,3058.96,-0.000026,-0.00,1.073875,No,0.00,0.00
id#18,3714.9455,9575.24,6223.91,3686.4025,9546.30,9546.61,-0.000032,-0.00,1.073668,No,0.00,0.00
id#19,3714.9455,7458.28,4847.88,3686.4025,7430.94,7431.70,-0.000102,-0.01,1.072976,No,0.00,0.00
id#20,3714.9455,9418.51,6122.03,3686.4025,9385.89,9386.49,-0.000064,-0.01,1.073194,No,0.00,0.00
id#21,3714.9455,5162.61,3355.70,3686.4025,5144.52,5144.88,-0.000070,-0.01,1.073149,No,0.00,0.00
id#22,3714.9455,4682.01,3043.31,3686.4025,4666.97,4667.17,-0.000042,-0.00,1.073464,No,0.00,0.00
id#23,3714.9455,6676.42,4339.67,3686.4025,6655.55,6655.79,-0.000037,-0.00,1.073557,No,0.00,0.00
id#24,3714.9455,5755.42,3741.02,3686.4025,5735.78,5736.12,-0.000058,-0.01,1.073249,No,0.00,0.00
id#25,3714.9455,7294.17,4741.21,3686.4025,7273.15,7273.35,-0.000028,-0.00,1.073820,No,0.00,0.00
id#26,3714.9455,5193.85,3376.00,3686.4025,5177.52,5177.72,-0.000038,-0.00,1.073537,No,0.00,0.00
id#27,3714.9455,8022.27,5214.48,3686.4025,7996.80,7997.11,-0.000039,-0.00,1.073504,No,0.00,0.00
id#28,3714.9455,7373.98,4793.09,3686.4025,7350.16,7350.47,-0.000043,-0.00,1.073443,No,0.00,0.00
id#29,3714.9455,6272.34,4077.02,3686.4025,6251.51,6251.82,-0.000049,-0.00,1.073347,No,0.00,0.00
id#30,3714.9455,7476.08,4859.45,3686.4025,7454.75,7454.95,-0.000027,-0.00,1.073851,No,0.00,0.00
id#31,3714.9455,3369.92,2190.45,3686.4025,3359.91,3360.01,-0.000030,-0.00,1.073724,No,0.00,0.00
id#32,3714.9455,8389.90,5453.44,3686.4025,8364.98,8365.24,-0.000030,-0.00,1.073724,No,0.00,0.00
id#33,3714.9455,5204.44,3382.89,3686.4025,5188.81,5188.97,-0.000032,-0.00,1.073688,No,0.00,0.00
id#34,3714.9455,7082.67,4603.74,3686.4025,7059.60,7059.92,-0.000044,-0.00,1.073416,No,0.00,0.00
id#35,3714.9455,8882.41,5773.57,3686.4025,8854.98,8855.29,-0.000035,-0.00,1.073597,No,0.00,0.00
id#36,3714.9455,7254.23,4715.25,3686.4025,7233.36,7233.56,-0.000027,-0.00,1.073825,No,0.00,0.00
id#37,3714.9455,8512.19,5532.92,3686.4025,8481.63,8482.35,-0.000085,-0.01,1.073057,No,0.00,0.00
id#38,3714.9455,5528.54,3593.55,3686.4025,5510.95,5511.17,-0.000040,-0.00,1.073497,No,0.00,0.00
id#39,3714.9455,7251.32,4713.36,3686.4025,7228.11,7228.41,-0.000041,-0.00,1.073476,No,0.00,0.00
id#40,3714.9455,6848.55,4451.56,3686.4025,6829.26,6829.44,-0.000026,-0.00,1.073890,No,0.00,0.00
id#41,3714.9455,6105.38,3968.50,3686.4025,6082.18,6083.09,-0.000149,-0.01,1.072831,No,0.00,0.00
id#42,3714.9455,4087.27,2656.72,3686.4025,4075.30,4075.42,-0.000029,-0.00,1.073771,No,0.00,0.00
id#43,3714.9455,6714.54,4364.45,3686.4025,6689.60,6690.38,-0.000117,-0.01,1.072924,No,0.00,0.00
id#44,3714.9455,5582.82,3628.83,3686.4025,5564.59,5564.84,-0.000045,-0.00,1.073407,No,0.00,0.00
id#45,3714.9455,4289.55,2788.21,3686.4025,4277.24,4277.35,-0.000027,-0.00,1.073831,No,0.00,0.00
id#46,3714.9455,4918.19,3196.82,3686.4025,4900.42,4900.86,-0.000089,-0.01,1.073034,No,0.00,0.00
id#47,3714.9455,8239.27,5355.52,3686.4025,8214.08,8214.35,-0.000034,-0.00,1.073630,No,0.00,0.00
id#48,3714.9455,6044.43,3928.88,3686.4025,6022.10,6022.77,-0.000110,-0.01,1.072946,No,0.00,0.00
id#49,3714.9455,3504.17,2277.71,3686.4025,3494.17,3494.27,-0.000027,-0.00,1.073850,No,0.00,0.00
id#50,3714.9455,4831.61,3140.55,3686.4025,4817.61,4817.74,-0.000028,-0.00,1.073802,No,0.00,0.00
id#51,3714.9455,4702.64,3056.71,3686.4025,4686.75,4687.01,-0.000054,-0.01,1.073286,No,0.00,0.00
id#52,3714.9455,5225.94,3396.86,3686.4025,5206.62,5207.20,-0.000111,-0.01,1.072943,No,0.00,0.00
id#53,3714.9455,8557.55,5562.41,3686.4025,8533.44,8533.66,-0.000026,-0.00,1.073889,No,0.00,0.00
id#54,3714.9455,5451.49,3543.47,3686.4025,5435.80,5435.95,-0.000028,-0.00,1.073824,No,0.00,0.00
id#55,3714.9455,5317.32,3456.25,3686.4025,5300.85,5301.04,-0.000036,-0.00,1.073589,No,0.00,0.00
id#56,3714.9455,8218.33,5341.92,3686.4025,8189.54,8190.11,-0.000070,-0.01,1.073150,No,0.00,0.00
id#57,3714.9455,7019.73,4562.82,3686.4025,6994.48,6995.08,-0.000086,-0.01,1.073049,No,0.00,0.00
id#58,3714.9455,5920.87,3848.56,3686.4025,5902.75,5902.95,-0.000034,-0.00,1.073627,No,0.00,0.00
id#59,3714.9455,6225.90,4046.84,3686.4025,6207.37,6207.56,-0.000031,-0.00,1.073717,No,0.00,0.00
id#60,3714.9455,9479.29,6161.54,3686.4025,9443.72,9444.95,-0.000130,-0.01,1.072882,No,0.00,0.00
id#61,3714.9455,3698.75,2404.19,3686.4025,3687.03,3687.17,-0.000039,-0.00,1.073511,No,0.00,0.00
id#62,3714.9455,8377.12,5445.13,3686.4025,8350.93,8351.24,-0.000037,-0.00,1.073556,No,0.00,0.00
id#63,3714.9455,4822.95,3134.92,3686.4025,4808.13,4808.30,-0.000034,-0.00,1.073615,No,0.00,0.00
id#64,3714.9455,5026.29,3267.09,3686.4025,5011.63,5011.78,-0.000029,-0.00,1.073784,No,0.00,0.00
id#65,3714.9455,5926.75,3852.39,3686.4025,5907.81,5908.05,-0.000041,-0.00,1.073482,No,0.00,0.00
id#66,3714.9455,7339.71,4770.81,3686.4025,7314.64,7315.07,-0.000058,-0.01,1.073244,No,0.00,0.00
id#67,3714.9455,3405.98,2213.89,3686.4025,3395.75,3395.86,-0.000032,-0.00,1.073688,No,0.00,0.00
id#68,3714.9455,4395.06,2856.79,3686.4025,4380.90,4381.08,-0.000042,-0.00,1.073454,No,0.00,0.00
id#69,3714.9455,5143.54,3343.30,3686.4025,5128.05,5128.22,-0.000032,-0.00,1.073680,No,0.00,0.00
id#70,3714.9455,5429.42,3529.12,3686.4025,5413.12,5413.29,-0.000032,-0.00,1.073689,No,0.00,0.00
id#71,3714.9455,6700.82,4355.53,3686.4025,6678.39,6678.73,-0.000052,-0.01,1.073318,No,0.00,0.00
id#72,3714.9455,6291.14,4089.24,3686.4025,6270.55,6270.84,-0.000046,-0.00,1.073398,No,0.00,0.00
id#73,3714.9455,5905.31,3838.45,3686.4025,5885.51,5885.82,-0.000052,-0.01,1.073313,No,0.00,0.00
id#74,3714.9455,6963.41,4526.22,3686.4025,6938.58,6939.14,-0.000080,-0.01,1.073083,No,0.00,0.00
id#75,3714.9455,4529.70,2944.31,3686.4025,4516.52,4516.65,-0.000028,-0.00,1.073789,No,0.00,0.00
id#76,3714.9455,6849.60,4452.24,3686.4025,6828.58,6828.81,-0.000034,-0.00,1.073618,No,0.00,0.00
id#77,3714.9455,8096.63,5262.81,3686.4025,8069.44,8069.86,-0.000053,-0.01,1.073307,No,0.00,0.00
id#78,3714.9455,4858.86,3158.26,3686.4025,4843.68,4843.86,-0.000037,-0.00,1.073559,No,0.00,0.00
id#79,3714.9455,5351.47,3478.46,3686.4025,5334.14,5334.37,-0.000043,-0.00,1.073435,No,0.00,0.00
id#80,3714.9455,6446.03,4189.92,3686.4025,6424.21,6424.57,-0.000055,-0.01,1.073278,No,0.00,0.00
id#81,3714.9455,3847.65,2500.97,3686.4025,3835.65,3835.79,-0.000036,-0.00,1.073566,No,0.00,0.00
id#82,3714.9455,6501.28,4225.84,3686.4025,6481.66,6481.87,-0.000032,-0.00,1.073673,No,0.00,0.00
id#83,3714.9455,6205.00,4033.25,3686.4025,6182.88,6183.37,-0.000080,-0.01,1.073084,No,0.00,0.00
id#84,3714.9455,9078.49,5901.02,3686.4025,9048.72,9049.13,-0.000046,-0.00,1.073392,No,0.00,0.00
id#85,3714.9455,6297.93,4093.66,3686.4025,6277.79,6278.05,-0.000041,-0.00,1.073479,No,0.00,0.00
id#86,3714.9455,9513.20,6183.58,3686.4025,9477.87,9478.98,-0.000117,-0.01,1.072923,No,0.00,0.00
id#87,3714.9455,7863.95,5111.56,3686.4025,7841.53,7841.74,-0.000027,-0.00,1.073854,No,0.00,0.00
id#88,3714.9455,5249.78,3412.35,3686.4025,5234.31,5234.46,-0.000030,-0.00,1.073750,No,0.00,0.00
id#89,3714.9455,3689.20,2397.98,3686.4025,3676.89,3677.08,-0.000051,-0.01,1.073330,No,0.00,0.00
id#90,3714.9455,7242.48,4707.61,3686.4025,7216.92,7217.45,-0.000074,-0.01,1.073122,No,0.00,0.00
id#91,3714.9455,6792.45,4415.10,3686.4025,6772.47,6772.67,-0.000030,-0.00,1.073755,No,0.00,0.00
id#92,3714.9455,8040.96,5226.63,3686.4025,8012.78,8013.34,-0.000070,-0.01,1.073148,No,0.00,0.00
id#93,3714.9455,7425.07,4826.30,3686.4025,7398.53,7399.13,-0.000082,-0.01,1.073073,No,0.00,0.00
id#94,3714.9455,6753.78,4389.96,3686.4025,6728.43,6729.31,-0.000131,-0.01,1.072880,No,0.00,0.00
id#95,3714.9455,5996.58,3897.78,3686.4025,5975.79,5976.17,-0.000064,-0.01,1.073189,No,0.00,0.00
id#96,3714.9455,6116.72,3975.87,3686.4025,6097.33,6097.57,-0.000039,-0.00,1.073510,No,0.00,0.00
id#97,3714.9455,6410.09,4166.56,3686.4025,6386.97,6387.53,-0.000088,-0.01,1.073039,No,0.00,0.00
id#98,3714.9455,5185.24,3370.40,3686.4025,5165.96,5166.57,-0.000118,-0.01,1.072920,No,0.00,0.00
id#99,3714.9455,5351.79,3478.66,3686.4025,5334.81,5335.02,-0.000039,-0.00,1.073508,No,0.00,0.00
id#100,3714.9455,8402.19,5461.42,3686.4025,8372.01,8372.72,-0.000085,-0.01,1.073056,No,0.00,0.00
id#101,3714.9455,5807.69,3775.00,3686.4025,5790.00,5790.19,-0.000033,-0.00,1.073641,No,0.00,0.00
id#102,3714.9455,5862.73,3810.78,3686.4025,5840.53,5841.37,-0.000144,-0.01,1.072844,No,0.00,0.00
id#103,3714.9455,5147.80,3346.07,3686.4025,5129.87,5130.21,-0.000067,-0.01,1.073171,No,0.00,0.00
id#104,3714.9455,7268.56,4724.56,3686.4025,7243.50,7243.95,-0.000062,-0.01,1.073211,No,0.00,0.00
id#105,3714.9455,4144.50,2693.93,3686.4025,4130.33,4130.58,-0.000059,-0.01,1.073242,No,0.00,0.00
id#106,3714.9455,5824.15,3785.69,3686.4025,5806.40,5806.60,-0.000033,-0.00,1.073642,No,0.00,0.00
id#107,3714.9455,6577.28,4275.23,3686.4025,6555.52,6555.84,-0.000048,-0.00,1.073360,No,0.00,0.00
id#108,3714.9455,6416.14,4170.49,3686.4025,6395.01,6395.31,-0.000047,-0.00,1.073376,No,0.00,0.00
id#109,3714.9455,6583.54,4279.30,3686.4025,6564.17,6564.36,-0.000030,-0.00,1.073753,No,0.00,0.00
id#110,3714.9455,4066.95,2643.52,3686.4025,4055.31,4055.42,-0.000027,-0.00,1.073841,No,0.00,0.00
id#111,3714.9455,4035.66,2623.18,3686.4025,4024.09,4024.20,-0.000027,-0.00,1.073834,No,0.00,0.00
id#112,3714.9455,4422.78,2874.81,3686.4025,4409.62,4409.75,-0.000031,-0.00,1.073718,No,0.00,0.00
id#113,3714.9455,7304.02,4747.62,3686.4025,7277.31,7278.04,-0.000100,-0.01,1.072985,No,0.00,0.00
id#114,3714.9455,5625.33,3656.46,3686.4025,5604.16,5604.91,-0.000135,-0.01,1.072869,No,0.00,0.00
id#115,3714.9455,8610.17,5596.61,3686.4025,8585.13,8585.37,-0.000028,-0.00,1.073790,No,0.00,0.00
id#116,3714.9455,6500.83,4225.54,3686.4025,6481.29,6481.50,-0.000032,-0.00,1.073686,No,0.00,0.00
id#117,3714.9455,3569.47,2320.15,3686.4025,3557.91,3558.07,-0.000043,-0.00,1.073438,No,0.00,0.00
