position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2415.4038,6607.17,4294.66,2438.0309,6634.62,6635.45,-0.000125,-0.01,1.081397,No,0.00,0.00
id#1,2415.4038,6627.30,4307.75,2438.0309,6653.45,6653.96,-0.000076,-0.01,1.081173,No,0.00,0.00
id#2,2415.4038,6213.81,4038.98,2438.0309,6238.03,6238.47,-0.000070,-0.01,1.081121,No,0.00,0.00
id#3,2415.4038,6402.68,4161.74,2438.0309,6425.23,6425.51,-0.000044,-0.00,1.080715,No,0.00,0.00
id#4,2415.4038,2969.20,1929.98,2438.0309,2979.66,2979.79,-0.000044,-0.00,1.080716,No,0.00,0.00
id#5,2415.4038,4536.19,2948.52,2438.0309,4551.79,4551.98,-0.000040,-0.00,1.080628,No,0.00,0.00
id#6,2415.4038,6120.45,3978.29,2438.0309,6144.41,6144.85,-0.000072,-0.01,1.081139,No,0.00,0.00
id#7,2415.4038,8342.37,5422.54,2438.0309,8375.13,8375.74,-0.000073,-0.01,1.081152,No,0.00,0.00
id#8,2415.4038,5069.05,3294.88,2438.0309,5090.50,5091.62,-0.000221,-0.02,1.081481,No,0.00,0.00
id#9,2415.4038,6051.14,3933.24,2438.0309,6072.60,6072.87,-0.000045,-0.00,1.080741,No,0.00,0.00
id#10,2415.4038,8977.25,5835.22,2438.0309,9008.73,9009.12,-0.000043,-0.00,1.080699,No,0.00,0.00
id#11,2415.4038,6145.11,3994.32,2438.0309,6169.90,6170.45,-0.000090,-0.01,1.081268,No,0.00,0.00
id#12,2415.4038,5707.08,3709.60,2438.0309,5731.22,5732.39,-0.000203,-0.02,1.081478,No,0.00,0.00
id#13,2415.4038,4607.02,2994.57,2438.0309,4623.56,4623.77,-0.000047,-0.00,1.080788,No,0.00,0.00
id#14,2415.4038,5727.19,3722.67,2438.0309,5747.71,5747.97,-0.000047,-0.00,1.080781,No,0.00,0.00
id#15,2415.4038,8697.49,5653.37,2438.0309,8733.10,8734.01,-0.000104,-0.01,1.081333,No,0.00,0.00
id#16,2415.4038,6005.47,3903.55,2438.0309,6026.79,6027.06,-0.000045,-0.00,1.080747,No,0.00,0.00
id#17,2415.4038,3905.33,2538.46,2438.0309,3918.90,3919.06,-0.000042,-0.00,1.080665,No,0.00,0.00
id#18,2415.4038,5199.89,3379.93,2438.0309,5221.75,5222.57,-0.000158,-0.02,1.081450,No,0.00,0.00
id#19,2415.4038,6508.67,4230.64,2438.0309,6535.59,6536.36,-0.000118,-0.01,1.081376,No,0.00,0.00
id#20,2415.4038,8326.49,5412.22,2438.0309,8360.98,8361.98,-0.000120,-0.01,1.081384,No,0.00,0.00
id#21,2415.4038,8219.23,5342.50,2438.0309,8248.85,8249.25,-0.000048,-0.00,1.080805,No,0.00,0.00
id#22,2415.4038,7143.18,4643.06,2438.0309,7169.99,7170.40,-0.000057,-0.01,1.080966,No,0.00,0.00
id#23,2415.4038,9338.84,6070.24,2438.0309,9371.77,9372.18,-0.000044,-0.00,1.080720,No,0.00,0.00
id#24,2415.4038,8154.47,5300.40,2438.0309,8185.67,8186.18,-0.000063,-0.01,1.081044,No,0.00,0.00
id#25,2415.4038,9701.44,6305.93,2438.0309,9735.28,9735.69,-0.000042,-0.00,1.080679,No,0.00,0.00
id#26,2415.4038,5567.26,3618.72,2438.0309,5587.40,5587.67,-0.000048,-0.00,1.080820,No,0.00,0.00
id#27,2415.4038,5848.94,3801.81,2438.0309,5868.90,5869.14,-0.000039,-0.00,1.080599,No,0.00,0.00
id#28,2415.4038,6882.21,4473.44,2438.0309,6906.98,6907.31,-0.000047,-0.00,1.080799,No,0.00,0.00
id#29,2415.4038,6951.20,4518.28,2438.0309,6979.71,6980.45,-0.000106,-0.01,1.081340,No,0.00,0.00
id#30,2415.4038,6281.34,4082.87,2438.0309,6304.92,6305.27,-0.000057,-0.01,1.080966,No,0.00,0.00
id#31,2415.4038,6090.33,3958.72,2438.0309,6115.09,6115.68,-0.000097,-0.01,1.081300,No,0.00,0.00
id#32,2415.4038,8466.74,5503.38,2438.0309,8498.24,8498.71,-0.000055,-0.01,1.080929,No,0.00,0.00
id#33,2415.4038,6369.52,4140.19,2438.0309,6395.85,6396.60,-0.000117,-0.01,1.081376,No,0.00,0.00
id#34,2415.4038,8361.10,5434.71,2438.0309,8390.23,8390.58,-0.000042,-0.00,1.080675,No,0.00,0.00
id#35,2415.4038,5242.74,3407.78,2438.0309,5264.88,5265.83,-0.000181,-0.02,1.081469,No,0.00,0.00
id#36,2415.4038,4694.59,3051.49,2438.0309,4713.17,4713.53,-0.000077,-0.01,1.081183,No,0.00,0.00
id#37,2415.4038,4190.49,2723.82,2438.0309,4205.58,4205.78,-0.000048,-0.00,1.080802,No,0.00,0.00
id#38,2415.4038,6583.05,4278.98,2438.0309,6609.33,6609.88,-0.000083,-0.01,1.081223,No,0.00,0.00
id#39,2415.4038,5497.29,3573.24,2438.0309,5516.71,5516.96,-0.000044,-0.00,1.080729,No,0.00,0.00
id#40,2415.4038,7717.28,5016.23,2438.0309,7749.45,7750.48,-0.000133,-0.01,1.081413,No,0.00,0.00
id#41,2415.4038,7532.22,4895.95,2438.0309,7561.22,7561.72,-0.000065,-0.01,1.081070,No,0.00,0.00
id#42,2415.4038,9570.63,6220.91,2438.0309,9610.82,9612.30,-0.000154,-0.02,1.081446,No,0.00,0.00
id#43,2415.4038,4913.27,3193.62,2438.0309,4932.01,4932.32,-0.000062,-0.01,1.081031,No,0.00,0.00
id#44,2415.4038,5753.42,3739.73,2438.0309,5777.16,5777.81,-0.000114,-0.01,1.081365,No,0.00,0.00
id#45,2415.4038,6860.95,4459.62,2438.0309,6885.10,6885.40,-0.000044,-0.00,1.080713,No,0.00,0.00
id#46,2415.4038,6443.78,4188.46,2438.0309,6469.43,6469.95,-0.000081,-0.01,1.081210,No,0.00,0.00
id#47,2415.4038,5584.46,3629.90,2438.0309,5604.03,5604.27,-0.000043,-0.00,1.080697,No,0.00,0.00
id#48,2415.4038,4502.55,2926.66,2438.0309,4519.64,4519.91,-0.000060,-0.01,1.081010,No,0.00,0.00
id#49,2415.4038,7549.48,4907.16,2438.0309,7577.25,7577.65,-0.000052,-0.01,1.080885,No,0.00,0.00
id#50,2415.4038,5828.82,3788.73,2438.0309,5848.46,5848.68,-0.000038,-0.00,1.080553,No,0.00,0.00
id#51,2415.4038,3959.81,2573.88,2438.0309,3975.03,3975.28,-0.000064,-0.01,1.081060,No,0.00,0.00
id#52,2415.4038,6338.43,4119.98,2438.0309,6364.82,6365.64,-0.000130,-0.01,1.081406,No,0.00,0.00
id#53,2415.4038,6749.62,4387.25,2438.0309,6777.07,6777.72,-0.000097,-0.01,1.081302,No,0.00,0.00
id#54,2415.4038,3719.34,2417.57,2438.0309,3733.49,3733.72,-0.000061,-0.01,1.081021,No,0.00,0.00
id#55,2415.4038,7882.79,5123.81,2438.0309,7911.81,7912.23,-0.000052,-0.01,1.080888,No,0.00,0.00
id#56,2415.4038,6757.10,4392.11,2438.0309,6785.62,6786.85,-0.000181,-0.02,1.081469,No,0.00,0.00
id#57,2415.4038,7527.85,4893.10,2438.0309,7559.70,7561.38,-0.000222,-0.02,1.081481,No,0.00,0.00
id#58,2415.4038,5358.61,3483.09,2438.0309,5380.00,5380.45,-0.000083,-0.01,1.081223,No,0.00,0.00
id#59,2415.4038,4574.03,2973.12,2438.0309,4593.29,4594.05,-0.000165,-0.02,1.081458,No,0.00,0.00
id#60,2415.4038,6910.42,4491.77,2438.0309,6934.55,6934.85,-0.000043,-0.00,1.080684,No,0.00,0.00
id#61,2415.4038,5653.87,3675.01,2438.0309,5673.07,5673.29,-0.000039,-0.00,1.080581,No,0.00,0.00
id#62,2415.4038,6474.50,4208.42,2438.0309,6498.80,6499.17,-0.000057,-0.01,1.080965,No,0.00,0.00
id#63,2415.4038,5284.40,3434.86,2438.0309,5305.44,5305.87,-0.000081,-0.01,1.081212,No,0.00,0.00
id#64,2415.4038,8713.10,5663.52,2438.0309,8743.60,8743.97,-0.000043,-0.00,1.080692,No,0.00,0.00
id#65,2415.4038,6390.18,4153.62,2438.0309,6413.72,6414.05,-0.000052,-0.01,1.080890,No,0.00,0.00
id#66,2415.4038,7011.10,4557.22,2438.0309,7036.05,7036.37,-0.000045,-0.00,1.080755,No,0.00,0.00
id#67,2415.4038,5488.84,3567.75,2438.0309,5509.15,5509.44,-0.000053,-0.01,1.080907,No,0.00,0.00
id#68,2415.4038,6168.67,4009.64,2438.0309,6194.47,6195.34,-0.000141,-0.01,1.081427,No,0.00,0.00
id#69,2415.4038,6021.10,3913.72,2438.0309,6042.02,6042.27,-0.000042,-0.00,1.080664,No,0.00,0.00
id#70,2415.4038,7468.40,4854.46,2438.0309,7498.40,7499.06,-0.000087,-0.01,1.081249,No,0.00,0.00
id#71,2415.4038,8636.18,5613.52,2438.0309,8667.92,8668.37,-0.000052,-0.01,1.080881,No,0.00,0.00
id#72,2415.4038,5797.79,3768.56,2438.0309,5822.31,5823.49,-0.000202,-0.02,1.081478,No,0.00,0.00
id#73,2415.4038,5575.70,3624.20,2438.0309,5594.61,5594.83,-0.000039,-0.00,1.080576,No,0.00,0.00
id#74,2415.4038,6035.47,3923.05,2438.0309,6059.98,6060.56,-0.000096,-0.01,1.081296,No,0.00,0.00
id#75,2415.4038,6331.32,4115.36,2438.0309,6356.36,6356.85,-0.000077,-0.01,1.081183,No,0.00,0.00
id#76,2415.4038,7904.93,5138.20,2438.0309,7936.51,7937.17,-0.000083,-0.01,1.081226,No,0.00,0.00
id#77,2415.4038,7423.43,4825.23,2438.0309,7448.70,7449.00,-0.000039,-0.00,1.080589,No,0.00,0.00
id#78,2415.4038,9825.73,6386.73,2438.0309,9863.68,9864.33,-0.000066,-0.01,1.081082,No,0.00,0.00
id#79,2415.4038,5424.57,3525.97,2438.0309,5445.33,5445.67,-0.000063,-0.01,1.081044,No,0.00,0.00
id#80,2415.4038,5827.34,3787.77,2438.0309,5851.70,5852.51,-0.000139,-0.01,1.081424,No,0.00,0.00
id#81,2415.4038,7474.56,4858.46,2438.0309,7505.55,7506.46,-0.000122,-0.01,1.081388,No,0.00,0.00
id#82,2415.4038,7409.02,4815.86,2438.0309,7435.47,7435.81,-0.000046,-0.00,1.080768,No,0.00,0.00
id#83,2415.4038,4966.64,3228.32,2438.0309,4983.48,4983.67,-0.000039,-0.00,1.080573,No,0.00,0.00
id#84,2415.4038,4538.37,2949.94,2438.0309,4554.18,4554.38,-0.000042,-0.00,1.080676,No,0.00,0.00
id#85,2415.4038,6707.49,4359.87,2438.0309,6731.86,6732.20,-0.000049,-0.00,1.080836,No,0.00,0.00
id#86,2415.4038,6284.32,4084.80,2438.0309,6310.91,6312.27,-0.000215,-0.02,1.081480,No,0.00,0.00
