position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,303.5421,9165.08,5957.30,292.3305,9028.65,9035.23,-0.000729,-0.07,1.060892,No,0.00,0.00
id#1,303.5421,8420.00,5473.00,292.3305,8301.01,8306.20,-0.000625,-0.06,1.061704,No,0.00,0.00
id#2,303.5421,4331.22,2815.29,292.3305,4265.31,4268.65,-0.000783,-0.08,1.060536,No,0.00,0.00
id#3,303.5421,6034.50,3922.43,292.3305,5942.39,5947.09,-0.000791,-0.08,1.060484,No,0.00,0.00
id#4,303.5421,8833.50,5741.78,292.3305,8704.89,8710.82,-0.000681,-0.07,1.061244,No,0.00,0.00
id#5,303.5421,6505.33,4228.46,292.3305,6396.53,6403.73,-0.001124,-0.11,1.058912,No,0.00,0.00
id#6,303.5421,7763.78,5046.46,292.3305,7602.41,7627.95,-0.003349,-0.33,1.054539,No,0.00,0.00
id#7,303.5421,9118.00,5926.70,292.3305,8985.34,8991.45,-0.000680,-0.07,1.061254,No,0.00,0.00
id#8,303.5421,6924.14,4500.69,292.3305,6818.50,6823.89,-0.000790,-0.08,1.060492,No,0.00,0.00
id#9,303.5421,3597.80,2338.57,292.3305,3524.98,3535.35,-0.002933,-0.29,1.055126,No,0.00,0.00
id#10,303.5421,7021.63,4564.06,292.3305,6897.07,6907.28,-0.001479,-0.15,1.057819,No,0.00,0.00
id#11,303.5421,6072.80,3947.32,292.3305,5967.82,5975.63,-0.001306,-0.13,1.058306,No,0.00,0.00
id#12,303.5421,5416.25,3520.56,292.3305,5304.53,5321.69,-0.003226,-0.32,1.054709,No,0.00,0.00
id#13,303.5421,6478.16,4210.81,292.3305,6386.89,6390.85,-0.000620,-0.06,1.061749,No,0.00,0.00
id#14,303.5421,7722.67,5019.74,292.3305,7604.56,7610.62,-0.000796,-0.08,1.060453,No,0.00,0.00
id#15,303.5421,4363.25,2836.11,292.3305,4298.72,4301.80,-0.000714,-0.07,1.060996,No,0.00,0.00
id#16,303.5421,3278.45,2130.99,292.3305,3232.46,3234.44,-0.000613,-0.06,1.061816,No,0.00,0.00
id#17,303.5421,7246.86,4710.46,292.3305,7128.70,7135.91,-0.001010,-0.10,1.059365,No,0.00,0.00
id#18,303.5421,5855.50,3806.07,292.3305,5757.49,5763.99,-0.001128,-0.11,1.058897,No,0.00,0.00
id#19,303.5421,5576.24,3624.55,292.3305,5491.48,5495.77,-0.000780,-0.08,1.060554,No,0.00,0.00
id#20,303.5421,5164.61,3357.00,292.3305,5087.39,5091.15,-0.000739,-0.07,1.060821,No,0.00,0.00
id#21,303.5421,7230.75,4699.99,292.3305,7081.23,7104.43,-0.003266,-0.33,1.054653,No,0.00,0.00
id#22,303.5421,7882.59,5123.68,292.3305,7733.13,7749.29,-0.002085,-0.21,1.056504,No,0.00,0.00
id#23,303.5421,4104.13,2667.68,292.3305,4045.66,4048.25,-0.000639,-0.06,1.061581,No,0.00,0.00
id#24,303.5421,6302.60,4096.69,292.3305,6205.52,6210.59,-0.000816,-0.08,1.060335,No,0.00,0.00
id#25,303.5421,4727.92,3073.15,292.3305,4651.57,4656.09,-0.000973,-0.10,1.059532,No,0.00,0.00
id#26,303.5421,8376.64,5444.81,292.3305,8238.39,8247.15,-0.001063,-0.11,1.059149,No,0.00,0.00
id#27,303.5421,9091.11,5909.22,292.3305,8930.38,8943.39,-0.001455,-0.15,1.057884,No,0.00,0.00
id#28,303.5421,8404.17,5462.71,292.3305,8259.37,8270.00,-0.001286,-0.13,1.058368,No,0.00,0.00
id#29,303.5421,5640.34,3666.22,292.3305,5534.48,5545.44,-0.001976,-0.20,1.056711,No,0.00,0.00
id#30,303.5421,6712.26,4362.97,292.3305,6612.46,6617.26,-0.000726,-0.07,1.060910,No,0.00,0.00
id#31,303.5421,7209.19,4685.98,292.3305,7090.09,7097.67,-0.001067,-0.11,1.059132,No,0.00,0.00
id#32,303.5421,6810.34,4426.72,292.3305,6693.85,6702.18,-0.001243,-0.12,1.058502,No,0.00,0.00
id#33,303.5421,7331.02,4765.17,292.3305,7194.74,7208.29,-0.001879,-0.19,1.056903,No,0.00,0.00
id#34,303.5421,6436.98,4184.04,292.3305,6333.57,6339.61,-0.000953,-0.10,1.059622,No,0.00,0.00
id#35,303.5421,4551.96,2958.77,292.3305,4484.19,4487.46,-0.000729,-0.07,1.060889,No,0.00,0.00
id#36,303.5421,5695.49,3702.07,292.3305,5612.87,5616.65,-0.000673,-0.07,1.061302,No,0.00,0.00
id#37,303.5421,8177.54,5315.40,292.3305,8033.97,8045.28,-0.001406,-0.14,1.058017,No,0.00,0.00
id#38,303.5421,6173.62,4012.85,292.3305,6053.90,6068.15,-0.002349,-0.23,1.056039,No,0.00,0.00
id#39,303.5421,8432.43,5481.08,292.3305,8305.30,8311.61,-0.000759,-0.08,1.060688,No,0.00,0.00
id#40,303.5421,5012.10,3257.86,292.3305,4913.71,4926.05,-0.002504,-0.25,1.055783,No,0.00,0.00
id#41,303.5421,5826.40,3787.16,292.3305,5739.92,5744.07,-0.000722,-0.07,1.060940,No,0.00,0.00
id#42,303.5421,4934.97,3207.73,292.3305,4847.60,4854.71,-0.001464,-0.15,1.057858,No,0.00,0.00
id#43,303.5421,5183.34,3369.17,292.3305,5082.05,5094.51,-0.002446,-0.24,1.055877,No,0.00,0.00
id#44,303.5421,4724.89,3071.18,292.3305,4655.35,4658.63,-0.000703,-0.07,1.061074,No,0.00,0.00
id#45,303.5421,4505.87,2928.82,292.3305,4435.34,4439.18,-0.000864,-0.09,1.060066,No,0.00,0.00
id#46,303.5421,6484.13,4214.68,292.3305,6354.68,6372.10,-0.002734,-0.27,1.055423,No,0.00,0.00
id#47,303.5421,7460.14,4849.09,292.3305,7342.98,7349.41,-0.000875,-0.09,1.060010,No,0.00,0.00
id#48,303.5421,9226.56,5997.26,292.3305,9086.46,9093.53,-0.000777,-0.08,1.060571,No,0.00,0.00
id#49,303.5421,8591.86,5584.71,292.3305,8466.91,8472.66,-0.000679,-0.07,1.061262,No,0.00,0.00
id#50,303.5421,5280.14,3432.09,292.3305,5185.63,5193.66,-0.001546,-0.15,1.057648,No,0.00,0.00
id#51,303.5421,5794.37,3766.34,292.3305,5699.40,5705.29,-0.001032,-0.10,1.059272,No,0.00,0.00
id#52,303.5421,5108.73,3320.68,292.3305,5008.95,5021.20,-0.002439,-0.24,1.055889,No,0.00,0.00
id#53,303.5421,8136.35,5288.63,292.3305,8009.85,8016.61,-0.000843,-0.08,1.060179,No,0.00,0.00
id#54,303.5421,5853.69,3804.90,292.3305,5738.77,5753.19,-0.002506,-0.25,1.055780,No,0.00,0.00
id#55,303.5421,7118.30,4626.89,292.3305,7014.51,7019.31,-0.000684,-0.07,1.061221,No,0.00,0.00
id#56,303.5421,5599.65,3639.77,292.3305,5509.38,5514.71,-0.000966,-0.10,1.059563,No,0.00,0.00
id#57,303.5421,6482.24,4213.46,292.3305,6362.61,6374.14,-0.001809,-0.18,1.057048,No,0.00,0.00
id#58,303.5421,7121.50,4628.98,292.3305,6987.14,7001.36,-0.002032,-0.20,1.056604,No,0.00,0.00
id#59,303.5421,5136.82,3338.93,292.3305,5058.61,5062.58,-0.000785,-0.08,1.060525,No,0.00,0.00
id#60,303.5421,6230.62,4049.90,292.3305,6140.54,6144.64,-0.000667,-0.07,1.061353,No,0.00,0.00
id#61,303.5421,8841.85,5747.20,292.3305,8696.26,8705.42,-0.001053,-0.11,1.059190,No,0.00,0.00
id#62,303.5421,4793.65,3115.87,292.3305,4712.03,4717.77,-0.001217,-0.12,1.058586,No,0.00,0.00
id#63,303.5421,5473.85,3558.01,292.3305,5387.83,5392.56,-0.000877,-0.09,1.059998,No,0.00,0.00
id#64,303.5421,4797.38,3118.30,292.3305,4700.36,4714.13,-0.002922,-0.29,1.055143,No,0.00,0.00
id#65,303.5421,9520.17,6188.11,292.3305,9377.73,9384.68,-0.000741,-0.07,1.060810,No,0.00,0.00
id#66,303.5421,3555.72,2311.21,292.3305,3503.48,3505.93,-0.000700,-0.07,1.061102,No,0.00,0.00
id#67,303.5421,8227.97,5348.18,292.3305,8098.19,8105.39,-0.000889,-0.09,1.059936,No,0.00,0.00
id#68,303.5421,9137.63,5939.46,292.3305,8973.34,8987.55,-0.001582,-0.16,1.057560,No,0.00,0.00
id#69,303.5421,5954.40,3870.36,292.3305,5840.41,5853.25,-0.002195,-0.22,1.056306,No,0.00,0.00
id#70,303.5421,4637.62,3014.45,292.3305,4563.42,4567.70,-0.000938,-0.09,1.059693,No,0.00,0.00
id#71,303.5421,6202.76,4031.80,292.3305,6110.80,6115.20,-0.000720,-0.07,1.060957,No,0.00,0.00
