position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,353.6461,4599.56,2989.71,363.6852,4649.52,4651.73,-0.000475,-0.05,1.088621,No,0.00,0.00
id#1,353.6461,4838.49,3145.02,363.6852,4890.15,4892.30,-0.000439,-0.04,1.088420,No,0.00,0.00
id#2,353.6461,7305.11,4748.32,363.6852,7382.52,7385.66,-0.000425,-0.04,1.088334,No,0.00,0.00
id#3,353.6461,5216.75,3390.89,363.6852,5274.28,5277.00,-0.000514,-0.05,1.088800,No,0.00,0.00
id#4,353.6461,5499.08,3574.40,363.6852,5563.87,5571.73,-0.001412,-0.14,1.089610,No,0.00,0.00
id#5,353.6461,6035.02,3922.77,363.6852,6106.36,6113.02,-0.001089,-0.11,1.089652,No,0.00,0.00
id#6,353.6461,5205.81,3383.77,363.6852,5262.48,5265.02,-0.000481,-0.05,1.088648,No,0.00,0.00
id#7,353.6461,5392.25,3504.96,363.6852,5454.51,5464.82,-0.001887,-0.19,1.089357,No,0.00,0.00
id#8,353.6461,7242.79,4707.82,363.6852,7325.75,7330.61,-0.000663,-0.07,1.089257,No,0.00,0.00
id#9,353.6461,7543.23,4903.10,363.6852,7632.32,7642.23,-0.001296,-0.13,1.089643,No,0.00,0.00
id#10,353.6461,6225.30,4046.44,363.6852,6298.87,6305.66,-0.001078,-0.11,1.089650,No,0.00,0.00
id#11,353.6461,7934.23,5157.25,363.6852,8027.84,8038.72,-0.001354,-0.14,1.089629,No,0.00,0.00
id#12,353.6461,4808.51,3125.53,363.6852,4862.37,4865.12,-0.000564,-0.06,1.088987,No,0.00,0.00
id#13,353.6461,4168.08,2709.25,363.6852,4216.59,4219.88,-0.000780,-0.08,1.089457,No,0.00,0.00
id#14,353.6461,5654.05,3675.13,363.6852,5710.43,5712.39,-0.000342,-0.03,1.087663,No,0.00,0.00
id#15,353.6461,5240.75,3406.49,363.6852,5302.61,5307.99,-0.001014,-0.10,1.089634,No,0.00,0.00
id#16,353.6461,7272.74,4727.28,363.6852,7355.60,7360.28,-0.000635,-0.06,1.089193,No,0.00,0.00
id#17,353.6461,7136.86,4638.96,363.6852,7220.54,7226.82,-0.000869,-0.09,1.089551,No,0.00,0.00
id#18,353.6461,4507.23,2929.70,363.6852,4560.47,4565.27,-0.001051,-0.11,1.089645,No,0.00,0.00
id#19,353.6461,8345.00,5424.25,363.6852,8443.60,8452.58,-0.001062,-0.11,1.089647,No,0.00,0.00
id#20,353.6461,5902.62,3836.70,363.6852,5971.30,5975.95,-0.000778,-0.08,1.089454,No,0.00,0.00
id#21,353.6461,5945.92,3864.85,363.6852,6015.09,6019.77,-0.000777,-0.08,1.089452,No,0.00,0.00
id#22,353.6461,5417.30,3521.24,363.6852,5478.93,5482.37,-0.000628,-0.06,1.089175,No,0.00,0.00
id#23,353.6461,5396.54,3507.75,363.6852,5450.39,5452.26,-0.000343,-0.03,1.087669,No,0.00,0.00
id#24,353.6461,6762.41,4395.57,363.6852,6836.64,6840.07,-0.000501,-0.05,1.088744,No,0.00,0.00
id#25,353.6461,6492.35,4220.03,363.6852,6557.30,6559.57,-0.000346,-0.03,1.087698,No,0.00,0.00
id#26,353.6461,9117.55,5926.40,363.6852,9214.91,9218.96,-0.000439,-0.04,1.088423,No,0.00,0.00
id#27,353.6461,6367.41,4138.82,363.6852,6442.06,6447.65,-0.000866,-0.09,1.089549,No,0.00,0.00
id#28,353.6461,7422.63,4824.71,363.6852,7496.73,7499.31,-0.000343,-0.03,1.087674,No,0.00,0.00
id#29,353.6461,5298.46,3444.00,363.6852,5360.57,5368.96,-0.001563,-0.16,1.089547,No,0.00,0.00
id#30,353.6461,4628.34,3008.42,363.6852,4677.85,4679.92,-0.000443,-0.04,1.088442,No,0.00,0.00
id#31,353.6461,7290.56,4738.86,363.6852,7376.76,7385.09,-0.001127,-0.11,1.089656,No,0.00,0.00
id#32,353.6461,6843.87,4448.52,363.6852,6924.51,6934.27,-0.001409,-0.14,1.089612,No,0.00,0.00
id#33,353.6461,4751.32,3088.36,363.6852,4802.11,4804.23,-0.000441,-0.04,1.088435,No,0.00,0.00
id#34,353.6461,5652.41,3674.06,363.6852,5718.73,5727.53,-0.001535,-0.15,1.089560,No,0.00,0.00
id#35,353.6461,3548.17,2306.31,363.6852,3590.06,3593.73,-0.001021,-0.10,1.089636,No,0.00,0.00
id#36,353.6461,4977.14,3235.14,363.6852,5035.89,5041.03,-0.001019,-0.10,1.089636,No,0.00,0.00
id#37,353.6461,5081.92,3303.25,363.6852,5134.23,5136.18,-0.000380,-0.04,1.088008,No,0.00,0.00
id#38,353.6461,6924.69,4501.05,363.6852,7006.15,7012.64,-0.000925,-0.09,1.089592,No,0.00,0.00
id#39,353.6461,6885.53,4475.60,363.6852,6958.09,6960.99,-0.000416,-0.04,1.088271,No,0.00,0.00
id#40,353.6461,7535.95,4898.37,363.6852,7623.53,7629.37,-0.000766,-0.08,1.089438,No,0.00,0.00
id#41,353.6461,4996.68,3247.84,363.6852,5054.73,5058.59,-0.000763,-0.08,1.089434,No,0.00,0.00
id#42,353.6461,8628.11,5608.27,363.6852,8720.92,8724.88,-0.000454,-0.05,1.088507,No,0.00,0.00
id#43,353.6461,8061.37,5239.89,363.6852,8147.70,8151.33,-0.000445,-0.04,1.088455,No,0.00,0.00
id#44,353.6461,5613.12,3648.53,363.6852,5673.62,5676.22,-0.000458,-0.05,1.088531,No,0.00,0.00
id#45,353.6461,6140.97,3991.63,363.6852,6212.49,6223.17,-0.001717,-0.17,1.089464,No,0.00,0.00
id#46,353.6461,6828.63,4438.61,363.6852,6909.21,6916.18,-0.001007,-0.10,1.089632,No,0.00,0.00
id#47,353.6461,4359.10,2833.42,363.6852,4410.03,4417.30,-0.001647,-0.16,1.089504,No,0.00,0.00
id#48,353.6461,7228.16,4698.31,363.6852,7309.63,7313.92,-0.000587,-0.06,1.089061,No,0.00,0.00
id#49,353.6461,6721.96,4369.27,363.6852,6800.86,6806.90,-0.000886,-0.09,1.089565,No,0.00,0.00
id#50,353.6461,5832.44,3791.09,363.6852,5901.24,5907.10,-0.000993,-0.10,1.089626,No,0.00,0.00
id#51,353.6461,7489.05,4867.88,363.6852,7577.59,7586.00,-0.001109,-0.11,1.089655,No,0.00,0.00
id#52,353.6461,6340.93,4121.61,363.6852,6411.29,6414.70,-0.000532,-0.05,1.088872,No,0.00,0.00
id#53,353.6461,3416.31,2220.60,363.6852,3453.06,3454.63,-0.000454,-0.05,1.088508,No,0.00,0.00
id#54,353.6461,6298.39,4093.95,363.6852,6362.90,6365.28,-0.000374,-0.04,1.087954,No,0.00,0.00
