position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.6508,4867.10,3163.62,9.6953,4875.85,4875.91,-0.000012,-0.00,1.078859,No,0.00,0.00
id#1,9.6508,6873.38,4467.70,9.6953,6886.56,6886.67,-0.000016,-0.00,1.078988,No,0.00,0.00
id#2,9.6508,4591.56,2984.51,9.6953,4599.97,4600.03,-0.000013,-0.00,1.078896,No,0.00,0.00
id#3,9.6508,6159.55,4003.71,9.6953,6171.53,6171.64,-0.000018,-0.00,1.079018,No,0.00,0.00
id#4,9.6508,5877.65,3820.48,9.6953,5888.57,5888.65,-0.000014,-0.00,1.078923,No,0.00,0.00
id#5,9.6508,5774.49,3753.42,9.6953,5784.90,5784.97,-0.000012,-0.00,1.078866,No,0.00,0.00
id#6,9.6508,5669.34,3685.07,9.6953,5680.81,5680.94,-0.000023,-0.00,1.079101,No,0.00,0.00
id#7,9.6508,6255.19,4065.87,9.6953,6268.21,6268.41,-0.000032,-0.00,1.079165,No,0.00,0.00
id#8,9.6508,4037.53,2624.39,9.6953,4044.56,4044.60,-0.000011,-0.00,1.078798,No,0.00,0.00
id#9,9.6508,5874.91,3818.69,9.6953,5887.27,5887.50,-0.000038,-0.00,1.079190,No,0.00,0.00
id#10,9.6508,4181.54,2718.00,9.6953,4188.65,4188.69,-0.000010,-0.00,1.078752,No,0.00,0.00
id#11,9.6508,7959.92,5173.95,9.6953,7975.48,7975.63,-0.000018,-0.00,1.079029,No,0.00,0.00
id#12,9.6508,8022.43,5214.58,9.6953,8038.24,8038.40,-0.000019,-0.00,1.079046,No,0.00,0.00
id#13,9.6508,5894.90,3831.69,9.6953,5905.26,5905.33,-0.000011,-0.00,1.078816,No,0.00,0.00
id#14,9.6508,3475.43,2259.03,9.6953,3482.00,3482.05,-0.000015,-0.00,1.078959,No,0.00,0.00
id#15,9.6508,7046.99,4580.54,9.6953,7059.72,7059.80,-0.000012,-0.00,1.078868,No,0.00,0.00
id#16,9.6508,7677.84,4990.60,9.6953,7692.76,7692.90,-0.000017,-0.00,1.079016,No,0.00,0.00
id#17,9.6508,4780.02,3107.01,9.6953,4788.89,4788.95,-0.000014,-0.00,1.078920,No,0.00,0.00
id#18,9.6508,4443.63,2888.36,9.6953,4453.04,4453.23,-0.000042,-0.00,1.079204,No,0.00,0.00
id#19,9.6508,6878.94,4471.31,9.6953,6892.82,6892.98,-0.000023,-0.00,1.079097,No,0.00,0.00
id#20,9.6508,4985.49,3240.57,9.6953,4994.74,4994.81,-0.000014,-0.00,1.078921,No,0.00,0.00
id#21,9.6508,7365.15,4787.35,9.6953,7379.15,7379.27,-0.000015,-0.00,1.078971,No,0.00,0.00
id#22,9.6508,3581.41,2327.92,9.6953,3587.84,3587.88,-0.000012,-0.00,1.078857,No,0.00,0.00
id#23,9.6508,7551.83,4908.69,9.6953,7565.06,7565.14,-0.000011,-0.00,1.078810,No,0.00,0.00
id#24,9.6508,9464.04,6151.63,9.6953,9479.90,9479.99,-0.000009,-0.00,1.078727,No,0.00,0.00
id#25,9.6508,5270.60,3425.89,9.6953,5279.78,5279.84,-0.000011,-0.00,1.078799,No,0.00,0.00
