position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.2058,5303.45,3447.24,225.5928,5278.23,5278.70,-0.000087,-0.01,1.071803,No,0.00,0.00
id#1,228.2058,6284.38,4084.85,225.5928,6256.22,6256.66,-0.000070,-0.01,1.072099,No,0.00,0.00
id#2,228.2058,6488.36,4217.43,225.5928,6457.91,6458.45,-0.000083,-0.01,1.071870,No,0.00,0.00
id#3,228.2058,5224.17,3395.71,225.5928,5200.52,5200.89,-0.000072,-0.01,1.072047,No,0.00,0.00
id#4,228.2058,4555.45,2961.04,225.5928,4533.12,4533.58,-0.000101,-0.01,1.071644,No,0.00,0.00
id#5,228.2058,9714.77,6314.60,225.5928,9662.07,9663.92,-0.000192,-0.02,1.071081,No,0.00,0.00
id#6,228.2058,6536.64,4248.82,225.5928,6505.55,6506.12,-0.000088,-0.01,1.071801,No,0.00,0.00
id#7,228.2058,6008.76,3905.69,225.5928,5976.24,5977.36,-0.000189,-0.02,1.071094,No,0.00,0.00
id#8,228.2058,8345.57,5424.62,225.5928,8310.26,8310.74,-0.000058,-0.01,1.072367,No,0.00,0.00
id#9,228.2058,6614.85,4299.65,225.5928,6585.46,6585.91,-0.000068,-0.01,1.072139,No,0.00,0.00
id#10,228.2058,8500.11,5525.07,225.5928,8455.49,8456.76,-0.000151,-0.02,1.071269,No,0.00,0.00
id#11,228.2058,6730.77,4375.00,225.5928,6699.76,6700.28,-0.000077,-0.01,1.071961,No,0.00,0.00
id#12,228.2058,3473.56,2257.81,225.5928,3457.15,3457.45,-0.000085,-0.01,1.071837,No,0.00,0.00
id#13,228.2058,5532.47,3596.11,225.5928,5507.63,5508.01,-0.000070,-0.01,1.072087,No,0.00,0.00
id#14,228.2058,6888.98,4477.83,225.5928,6850.01,6851.90,-0.000276,-0.03,1.070831,No,0.00,0.00
id#15,228.2058,8567.34,5568.77,225.5928,8524.63,8525.57,-0.000110,-0.01,1.071554,No,0.00,0.00
id#16,228.2058,8486.05,5515.93,225.5928,8442.24,8443.38,-0.000135,-0.01,1.071363,No,0.00,0.00
id#17,228.2058,8243.22,5358.09,225.5928,8207.88,8208.37,-0.000060,-0.01,1.072306,No,0.00,0.00
id#18,228.2058,8025.47,5216.56,225.5928,7984.48,7985.49,-0.000126,-0.01,1.071422,No,0.00,0.00
id#19,228.2058,7575.09,4923.81,225.5928,7542.61,7543.07,-0.000060,-0.01,1.072306,No,0.00,0.00
id#20,228.2058,8039.50,5225.67,225.5928,7997.89,7998.99,-0.000137,-0.01,1.071350,No,0.00,0.00
id#21,228.2058,8602.87,5591.87,225.5928,8564.59,8565.17,-0.000068,-0.01,1.072131,No,0.00,0.00
id#22,228.2058,5447.07,3540.60,225.5928,5417.50,5418.54,-0.000193,-0.02,1.071076,No,0.00,0.00
id#23,228.2058,6740.80,4381.52,225.5928,6710.35,6710.83,-0.000072,-0.01,1.072057,No,0.00,0.00
id#24,228.2058,5728.13,3723.29,225.5928,5699.78,5700.38,-0.000106,-0.01,1.071592,No,0.00,0.00
id#25,228.2058,7200.04,4680.02,225.5928,7168.03,7168.52,-0.000068,-0.01,1.072136,No,0.00,0.00
id#26,228.2058,8116.80,5275.92,225.5928,8077.47,8078.24,-0.000095,-0.01,1.071704,No,0.00,0.00
id#27,228.2058,5976.64,3884.81,225.5928,5950.65,5951.03,-0.000063,-0.01,1.072241,No,0.00,0.00
id#28,228.2058,3620.72,2353.47,225.5928,3605.05,3605.27,-0.000062,-0.01,1.072263,No,0.00,0.00
id#29,228.2058,7097.55,4613.40,225.5928,7061.70,7062.54,-0.000118,-0.01,1.071484,No,0.00,0.00
id#30,228.2058,3541.46,2301.95,225.5928,3522.90,3523.42,-0.000149,-0.01,1.071277,No,0.00,0.00
id#31,228.2058,6836.89,4443.98,225.5928,6798.32,6800.15,-0.000269,-0.03,1.070848,No,0.00,0.00
id#32,228.2058,9103.03,5916.97,225.5928,9063.75,9064.31,-0.000062,-0.01,1.072277,No,0.00,0.00
id#33,228.2058,3968.84,2579.75,225.5928,3945.98,3947.27,-0.000327,-0.03,1.070718,No,0.00,0.00
id#34,228.2058,7050.03,4582.52,225.5928,7014.29,7015.13,-0.000121,-0.01,1.071463,No,0.00,0.00
id#35,228.2058,5743.77,3733.45,225.5928,5714.19,5714.95,-0.000133,-0.01,1.071376,No,0.00,0.00
id#36,228.2058,4903.39,3187.21,225.5928,4880.03,4880.46,-0.000088,-0.01,1.071792,No,0.00,0.00
id#37,228.2058,4583.38,2979.20,225.5928,4562.76,4563.08,-0.000071,-0.01,1.072077,No,0.00,0.00
id#38,228.2058,6220.19,4043.13,225.5928,6191.19,6191.69,-0.000081,-0.01,1.071902,No,0.00,0.00
id#39,228.2058,6244.13,4058.68,225.5928,6215.87,6216.32,-0.000072,-0.01,1.072050,No,0.00,0.00
id#40,228.2058,5272.75,3427.29,225.5928,5249.68,5250.02,-0.000064,-0.01,1.072212,No,0.00,0.00
id#41,228.2058,7248.68,4711.64,225.5928,7208.08,7209.90,-0.000252,-0.03,1.070891,No,0.00,0.00
id#42,228.2058,4285.81,2785.78,225.5928,4267.28,4267.55,-0.000062,-0.01,1.072268,No,0.00,0.00
id#43,228.2058,7531.06,4895.19,225.5928,7493.38,7494.22,-0.000112,-0.01,1.071535,No,0.00,0.00
id#44,228.2058,7959.75,5173.84,225.5928,7922.70,7923.34,-0.000080,-0.01,1.071910,No,0.00,0.00
id#45,228.2058,4450.83,2893.04,225.5928,4431.23,4431.52,-0.000066,-0.01,1.072181,No,0.00,0.00
id#46,228.2058,4891.30,3179.34,225.5928,4868.48,4868.87,-0.000081,-0.01,1.071899,No,0.00,0.00
id#47,228.2058,6343.76,4123.45,225.5928,6316.84,6317.21,-0.000059,-0.01,1.072353,No,0.00,0.00
