position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,432.6547,7907.30,5139.75,433.4319,7913.59,7913.62,-0.000004,-0.00,1.077780,No,0.00,0.00
id#1,432.6547,5419.50,3522.68,433.4319,5423.47,5423.48,-0.000002,-0.00,1.077711,No,0.00,0.00
id#2,432.6547,8575.25,5573.91,433.4319,8581.92,8581.95,-0.000003,-0.00,1.077761,No,0.00,0.00
id#3,432.6547,5999.83,3899.89,433.4319,6004.46,6004.48,-0.000003,-0.00,1.077753,No,0.00,0.00
id#4,432.6547,6621.61,4304.05,433.4319,6626.79,6626.81,-0.000003,-0.00,1.077766,No,0.00,0.00
id#5,432.6547,6509.98,4231.49,433.4319,6514.81,6514.82,-0.000002,-0.00,1.077721,No,0.00,0.00
id#6,432.6547,5679.60,3691.74,433.4319,5684.30,5684.33,-0.000006,-0.00,1.077815,No,0.00,0.00
id#7,432.6547,7894.40,5131.36,433.4319,7900.20,7900.21,-0.000002,-0.00,1.077714,No,0.00,0.00
id#8,432.6547,7082.32,4603.51,433.4319,7088.08,7088.11,-0.000004,-0.00,1.077798,No,0.00,0.00
id#9,432.6547,8388.23,5452.35,433.4319,8394.93,8394.96,-0.000004,-0.00,1.077783,No,0.00,0.00
id#10,432.6547,8867.41,5763.82,433.4319,8873.50,8873.51,-0.000002,-0.00,1.077662,No,0.00,0.00
id#11,432.6547,5655.66,3676.18,433.4319,5660.10,5660.12,-0.000003,-0.00,1.077768,No,0.00,0.00
id#12,432.6547,4555.48,2961.06,433.4319,4559.14,4559.15,-0.000004,-0.00,1.077788,No,0.00,0.00
id#13,432.6547,4314.99,2804.74,433.4319,4318.32,4318.33,-0.000003,-0.00,1.077756,No,0.00,0.00
id#14,432.6547,5279.18,3431.47,433.4319,5283.64,5283.69,-0.000008,-0.00,1.077834,No,0.00,0.00
id#15,432.6547,4074.86,2648.66,433.4319,4077.72,4077.73,-0.000002,-0.00,1.077678,No,0.00,0.00
id#16,432.6547,6293.51,4090.78,433.4319,6298.24,6298.26,-0.000002,-0.00,1.077734,No,0.00,0.00
id#17,432.6547,6968.23,4529.35,433.4319,6973.81,6973.83,-0.000004,-0.00,1.077785,No,0.00,0.00
id#18,432.6547,7766.13,5047.98,433.4319,7771.76,7771.78,-0.000002,-0.00,1.077705,No,0.00,0.00
id#19,432.6547,6392.53,4155.14,433.4319,6397.76,6397.79,-0.000005,-0.00,1.077804,No,0.00,0.00
id#20,432.6547,4108.69,2670.65,433.4319,4111.83,4111.84,-0.000003,-0.00,1.077744,No,0.00,0.00
id#21,432.6547,7110.42,4621.77,433.4319,7115.74,7115.75,-0.000002,-0.00,1.077728,No,0.00,0.00
id#22,432.6547,6195.93,4027.36,433.4319,6200.21,6200.22,-0.000002,-0.00,1.077667,No,0.00,0.00
id#23,432.6547,9274.41,6028.37,433.4319,9281.82,9281.86,-0.000004,-0.00,1.077784,No,0.00,0.00
id#24,432.6547,6115.70,3975.20,433.4319,6120.45,6120.47,-0.000003,-0.00,1.077760,No,0.00,0.00
id#25,432.6547,5061.04,3289.68,433.4319,5065.21,5065.24,-0.000005,-0.00,1.077810,No,0.00,0.00
id#26,432.6547,7209.12,4685.93,433.4319,7214.79,7214.81,-0.000003,-0.00,1.077770,No,0.00,0.00
id#27,432.6547,7582.13,4928.38,433.4319,7587.47,7587.49,-0.000002,-0.00,1.077682,No,0.00,0.00
id#28,432.6547,4694.06,3051.14,433.4319,4697.38,4697.39,-0.000002,-0.00,1.077685,No,0.00,0.00
