position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.9567,5147.55,3345.91,1751.2194,5062.35,5066.95,-0.000908,-0.09,1.059098,No,0.00,0.00
id#1,1824.9567,4783.87,3109.51,1751.2194,4700.22,4705.39,-0.001099,-0.11,1.058092,No,0.00,0.00
id#2,1824.9567,4863.42,3161.23,1751.2194,4772.23,4779.21,-0.001462,-0.15,1.056729,No,0.00,0.00
id#3,1824.9567,6095.64,3962.17,1751.2194,5991.20,5997.32,-0.001021,-0.10,1.058471,No,0.00,0.00
id#4,1824.9567,6114.95,3974.72,1751.2194,5998.32,6007.80,-0.001578,-0.16,1.056384,No,0.00,0.00
id#5,1824.9567,6162.61,4005.70,1751.2194,6046.40,6055.47,-0.001499,-0.15,1.056615,No,0.00,0.00
id#6,1824.9567,7665.50,4982.57,1751.2194,7513.31,7527.69,-0.001910,-0.19,1.055542,No,0.00,0.00
id#7,1824.9567,7047.39,4580.80,1751.2194,6919.27,6928.14,-0.001280,-0.13,1.057345,No,0.00,0.00
id#8,1824.9567,5012.95,3258.42,1751.2194,4904.33,4918.90,-0.002963,-0.30,1.053589,No,0.00,0.00
id#9,1824.9567,4889.40,3178.11,1751.2194,4810.03,4814.15,-0.000854,-0.09,1.059442,No,0.00,0.00
id#10,1824.9567,8381.00,5447.65,1751.2194,8239.09,8247.17,-0.000979,-0.10,1.058689,No,0.00,0.00
id#11,1824.9567,5875.80,3819.27,1751.2194,5775.09,5781.00,-0.001022,-0.10,1.058465,No,0.00,0.00
id#12,1824.9567,5363.45,3486.24,1751.2194,5271.59,5276.97,-0.001019,-0.10,1.058479,No,0.00,0.00
id#13,1824.9567,5107.76,3320.05,1751.2194,4999.84,5012.93,-0.002610,-0.26,1.054169,No,0.00,0.00
id#14,1824.9567,5896.90,3832.98,1751.2194,5789.95,5797.30,-0.001268,-0.13,1.057391,No,0.00,0.00
id#15,1824.9567,7752.06,5038.84,1751.2194,7603.60,7615.84,-0.001608,-0.16,1.056298,No,0.00,0.00
id#16,1824.9567,8103.61,5267.34,1751.2194,7960.24,7969.39,-0.001149,-0.11,1.057871,No,0.00,0.00
id#17,1824.9567,8496.27,5522.58,1751.2194,8354.47,8362.27,-0.000933,-0.09,1.058949,No,0.00,0.00
id#18,1824.9567,7617.02,4951.06,1751.2194,7451.34,7473.92,-0.003020,-0.30,1.053499,No,0.00,0.00
id#19,1824.9567,4911.01,3192.15,1751.2194,4827.51,4832.31,-0.000993,-0.10,1.058614,No,0.00,0.00
id#20,1824.9567,4392.23,2854.95,1751.2194,4324.45,4327.64,-0.000738,-0.07,1.060305,No,0.00,0.00
id#21,1824.9567,6197.93,4028.65,1751.2194,6092.89,6098.88,-0.000982,-0.10,1.058673,No,0.00,0.00
id#22,1824.9567,6356.36,4131.63,1751.2194,6253.49,6258.78,-0.000846,-0.08,1.059494,No,0.00,0.00
id#23,1824.9567,7902.85,5136.85,1751.2194,7773.36,7780.20,-0.000879,-0.09,1.059277,No,0.00,0.00
id#24,1824.9567,9359.21,6083.49,1751.2194,9210.39,9217.79,-0.000803,-0.08,1.059798,No,0.00,0.00
id#25,1824.9567,7955.05,5170.78,1751.2194,7793.99,7810.42,-0.002104,-0.21,1.055120,No,0.00,0.00
id#26,1824.9567,4878.75,3171.19,1751.2194,4775.73,4788.19,-0.002602,-0.26,1.054183,No,0.00,0.00
id#27,1824.9567,6990.91,4544.09,1751.2194,6837.61,6859.18,-0.003145,-0.31,1.053307,No,0.00,0.00
id#28,1824.9567,7332.46,4766.10,1751.2194,7212.38,7218.72,-0.000878,-0.09,1.059286,No,0.00,0.00
id#29,1824.9567,7085.37,4605.49,1751.2194,6964.46,6971.48,-0.001006,-0.10,1.058546,No,0.00,0.00
id#30,1824.9567,7036.54,4573.75,1751.2194,6872.74,6901.59,-0.004181,-0.42,1.051854,No,0.00,0.00
id#31,1824.9567,6756.32,4391.61,1751.2194,6639.11,6646.20,-0.001067,-0.11,1.058240,No,0.00,0.00
id#32,1824.9567,6514.96,4234.72,1751.2194,6400.88,6407.96,-0.001105,-0.11,1.058066,No,0.00,0.00
id#33,1824.9567,8446.04,5489.93,1751.2194,8274.30,8292.13,-0.002151,-0.22,1.055024,No,0.00,0.00
id#34,1824.9567,8400.47,5460.31,1751.2194,8253.51,8262.60,-0.001101,-0.11,1.058083,No,0.00,0.00
id#35,1824.9567,6462.28,4200.48,1751.2194,6338.82,6348.92,-0.001590,-0.16,1.056349,No,0.00,0.00
id#36,1824.9567,8979.67,5836.79,1751.2194,8818.76,8829.43,-0.001208,-0.12,1.057625,No,0.00,0.00
id#37,1824.9567,5310.18,3451.62,1751.2194,5206.81,5215.87,-0.001736,-0.17,1.055959,No,0.00,0.00
id#38,1824.9567,5658.08,3677.75,1751.2194,5560.63,5566.41,-0.001040,-0.10,1.058375,No,0.00,0.00
id#39,1824.9567,9159.79,5953.86,1751.2194,9005.54,9014.21,-0.000961,-0.10,1.058788,No,0.00,0.00
id#40,1824.9567,5835.35,3792.98,1751.2194,5742.10,5746.78,-0.000815,-0.08,1.059713,No,0.00,0.00
id#41,1824.9567,5475.51,3559.08,1751.2194,5375.60,5382.60,-0.001300,-0.13,1.057271,No,0.00,0.00
id#42,1824.9567,5402.60,3511.69,1751.2194,5309.05,5314.68,-0.001060,-0.11,1.058276,No,0.00,0.00
id#43,1824.9567,4790.90,3114.08,1751.2194,4716.63,4720.16,-0.000748,-0.07,1.060228,No,0.00,0.00
id#44,1824.9567,4801.34,3120.87,1751.2194,4718.13,4723.15,-0.001063,-0.11,1.058261,No,0.00,0.00
id#45,1824.9567,7416.76,4820.89,1751.2194,7264.10,7280.74,-0.002286,-0.23,1.054756,No,0.00,0.00
id#46,1824.9567,5564.97,3617.23,1751.2194,5458.65,5467.34,-0.001591,-0.16,1.056348,No,0.00,0.00
id#47,1824.9567,7253.94,4715.06,1751.2194,7108.23,7122.64,-0.002023,-0.20,1.055291,No,0.00,0.00
id#48,1824.9567,5113.96,3324.08,1751.2194,5029.93,5034.40,-0.000887,-0.09,1.059227,No,0.00,0.00
id#49,1824.9567,4300.38,2795.25,1751.2194,4225.27,4229.90,-0.001094,-0.11,1.058113,No,0.00,0.00
id#50,1824.9567,5799.00,3769.35,1751.2194,5684.23,5694.94,-0.001880,-0.19,1.055610,No,0.00,0.00
id#51,1824.9567,3532.22,2295.94,1751.2194,3467.49,3472.09,-0.001323,-0.13,1.057189,No,0.00,0.00
id#52,1824.9567,8897.98,5783.68,1751.2194,8697.63,8728.86,-0.003578,-0.36,1.052675,No,0.00,0.00
id#53,1824.9567,5567.81,3619.07,1751.2194,5463.31,5471.34,-0.001467,-0.15,1.056712,No,0.00,0.00
id#54,1824.9567,8237.93,5354.66,1751.2194,8103.37,8110.43,-0.000871,-0.09,1.059332,No,0.00,0.00
id#55,1824.9567,6095.93,3962.35,1751.2194,5995.05,6000.50,-0.000907,-0.09,1.059102,No,0.00,0.00
id#56,1824.9567,8487.95,5517.16,1751.2194,8301.81,8328.00,-0.003145,-0.31,1.053307,No,0.00,0.00
id#57,1824.9567,6199.21,4029.49,1751.2194,6086.39,6094.23,-0.001286,-0.13,1.057323,No,0.00,0.00
id#58,1824.9567,8823.72,5735.42,1751.2194,8628.66,8656.99,-0.003272,-0.33,1.053116,No,0.00,0.00
id#59,1824.9567,5979.75,3886.84,1751.2194,5885.50,5890.11,-0.000783,-0.08,1.059949,No,0.00,0.00
id#60,1824.9567,7545.19,4904.37,1751.2194,7389.87,7406.81,-0.002288,-0.23,1.054754,No,0.00,0.00
id#61,1824.9567,8316.31,5405.60,1751.2194,8126.67,8157.67,-0.003800,-0.38,1.052365,No,0.00,0.00
id#62,1824.9567,5154.57,3350.47,1751.2194,5071.26,5075.54,-0.000843,-0.08,1.059517,No,0.00,0.00
id#63,1824.9567,7407.91,4815.14,1751.2194,7264.32,7276.70,-0.001701,-0.17,1.056049,No,0.00,0.00
id#64,1824.9567,7055.41,4586.02,1751.2194,6916.90,6929.43,-0.001808,-0.18,1.055782,No,0.00,0.00
id#65,1824.9567,8025.96,5216.87,1751.2194,7882.90,7892.23,-0.001183,-0.12,1.057727,No,0.00,0.00
id#66,1824.9567,5692.05,3699.83,1751.2194,5593.00,5599.04,-0.001079,-0.11,1.058183,No,0.00,0.00
id#67,1824.9567,7257.36,4717.29,1751.2194,7130.44,7138.29,-0.001100,-0.11,1.058089,No,0.00,0.00
id#68,1824.9567,5108.06,3320.24,1751.2194,4992.27,5010.78,-0.003695,-0.37,1.052511,No,0.00,0.00
id#69,1824.9567,5262.78,3420.81,1751.2194,5155.81,5166.90,-0.002147,-0.21,1.055032,No,0.00,0.00
id#70,1824.9567,7416.03,4820.42,1751.2194,7286.78,7294.70,-0.001086,-0.11,1.058154,No,0.00,0.00
id#71,1824.9567,5859.82,3808.88,1751.2194,5748.54,5757.45,-0.001547,-0.15,1.056473,No,0.00,0.00
id#72,1824.9567,5480.42,3562.27,1751.2194,5368.30,5380.23,-0.002217,-0.22,1.054891,No,0.00,0.00
id#73,1824.9567,4760.51,3094.33,1751.2194,4686.56,4690.08,-0.000752,-0.08,1.060193,No,0.00,0.00
id#74,1824.9567,4732.03,3075.82,1751.2194,4643.84,4650.46,-0.001423,-0.14,1.056852,No,0.00,0.00
