position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,166.6271,5910.34,3841.72,166.9385,5915.16,5915.18,-0.000003,-0.00,1.077800,No,0.00,0.00
id#1,166.6271,8780.33,5707.21,166.9385,8786.36,8786.38,-0.000002,-0.00,1.077664,No,0.00,0.00
id#2,166.6271,6432.97,4181.43,166.9385,6438.28,6438.31,-0.000004,-0.00,1.077812,No,0.00,0.00
id#3,166.6271,8956.64,5821.82,166.9385,8963.96,8963.99,-0.000004,-0.00,1.077803,No,0.00,0.00
id#4,166.6271,8006.25,5204.06,166.9385,8012.40,8012.42,-0.000002,-0.00,1.077749,No,0.00,0.00
id#5,166.6271,5745.68,3734.69,166.9385,5750.41,5750.43,-0.000004,-0.00,1.077810,No,0.00,0.00
id#6,166.6271,5132.49,3336.12,166.9385,5136.66,5136.68,-0.000003,-0.00,1.077798,No,0.00,0.00
id#7,166.6271,6246.28,4060.08,166.9385,6250.56,6250.57,-0.000002,-0.00,1.077661,No,0.00,0.00
id#8,166.6271,6901.84,4486.19,166.9385,6907.51,6907.54,-0.000004,-0.00,1.077809,No,0.00,0.00
id#9,166.6271,7453.02,4844.47,166.9385,7458.69,7458.71,-0.000002,-0.00,1.077742,No,0.00,0.00
id#10,166.6271,5719.27,3717.52,166.9385,5724.27,5724.31,-0.000008,-0.00,1.077865,No,0.00,0.00
id#11,166.6271,7661.29,4979.84,166.9385,7667.14,7667.16,-0.000002,-0.00,1.077745,No,0.00,0.00
id#12,166.6271,7065.24,4592.40,166.9385,7071.33,7071.38,-0.000006,-0.00,1.077852,No,0.00,0.00
id#13,166.6271,6756.40,4391.66,166.9385,6761.27,6761.29,-0.000002,-0.00,1.077699,No,0.00,0.00
id#14,166.6271,8590.19,5583.62,166.9385,8597.73,8597.81,-0.000009,-0.00,1.077869,No,0.00,0.00
id#15,166.6271,7654.45,4975.39,166.9385,7659.65,7659.66,-0.000002,-0.00,1.077654,No,0.00,0.00
id#16,166.6271,4212.56,2738.17,166.9385,4215.82,4215.83,-0.000002,-0.00,1.077755,No,0.00,0.00
id#17,166.6271,5205.51,3383.58,166.9385,5209.78,5209.80,-0.000004,-0.00,1.077807,No,0.00,0.00
id#18,166.6271,5248.12,3411.28,166.9385,5252.03,5252.04,-0.000002,-0.00,1.077727,No,0.00,0.00
id#19,166.6271,4419.83,2872.89,166.9385,4423.60,4423.63,-0.000005,-0.00,1.077842,No,0.00,0.00
id#20,166.6271,5840.26,3796.17,166.9385,5845.13,5845.16,-0.000004,-0.00,1.077822,No,0.00,0.00
id#21,166.6271,6103.34,3967.17,166.9385,6107.95,6107.96,-0.000002,-0.00,1.077736,No,0.00,0.00
id#22,166.6271,6945.90,4514.83,166.9385,6951.45,6951.47,-0.000003,-0.00,1.077784,No,0.00,0.00
id#23,166.6271,8161.62,5305.06,166.9385,8167.34,8167.36,-0.000002,-0.00,1.077678,No,0.00,0.00
id#24,166.6271,7492.94,4870.41,166.9385,7498.47,7498.48,-0.000002,-0.00,1.077718,No,0.00,0.00
id#25,166.6271,5564.63,3617.01,166.9385,5568.46,5568.47,-0.000002,-0.00,1.077664,No,0.00,0.00
id#26,166.6271,7146.69,4645.35,166.9385,7152.31,7152.33,-0.000003,-0.00,1.077769,No,0.00,0.00
id#27,166.6271,5327.72,3463.02,166.9385,5331.43,5331.44,-0.000002,-0.00,1.077673,No,0.00,0.00
id#28,166.6271,6904.11,4487.67,166.9385,6909.57,6909.59,-0.000003,-0.00,1.077774,No,0.00,0.00
id#29,166.6271,5594.24,3636.26,166.9385,5598.60,5598.61,-0.000003,-0.00,1.077762,No,0.00,0.00
id#30,166.6271,6897.98,4483.69,166.9385,6902.83,6902.85,-0.000002,-0.00,1.077681,No,0.00,0.00
id#31,166.6271,7026.60,4567.29,166.9385,7031.82,7031.83,-0.000002,-0.00,1.077723,No,0.00,0.00
id#32,166.6271,8356.12,5431.48,166.9385,8363.15,8363.19,-0.000005,-0.00,1.077829,No,0.00,0.00
id#33,166.6271,4970.61,3230.89,166.9385,4974.20,4974.21,-0.000002,-0.00,1.077702,No,0.00,0.00
id#34,166.6271,8844.42,5748.87,166.9385,8851.78,8851.82,-0.000004,-0.00,1.077820,No,0.00,0.00
id#35,166.6271,5711.45,3712.44,166.9385,5715.47,5715.48,-0.000002,-0.00,1.077681,No,0.00,0.00
id#36,166.6271,6180.19,4017.12,166.9385,6185.39,6185.42,-0.000005,-0.00,1.077830,No,0.00,0.00
id#37,166.6271,6690.18,4348.62,166.9385,6695.66,6695.69,-0.000004,-0.00,1.077805,No,0.00,0.00
id#38,166.6271,5884.08,3824.65,166.9385,5888.26,5888.27,-0.000002,-0.00,1.077688,No,0.00,0.00
id#39,166.6271,6615.99,4300.39,166.9385,6621.00,6621.02,-0.000002,-0.00,1.077740,No,0.00,0.00
id#40,166.6271,9105.08,5918.30,166.9385,9111.68,9111.70,-0.000002,-0.00,1.077703,No,0.00,0.00
id#41,166.6271,5707.61,3709.94,166.9385,5711.98,5711.99,-0.000002,-0.00,1.077748,No,0.00,0.00
id#42,166.6271,5933.06,3856.49,166.9385,5938.18,5938.22,-0.000006,-0.00,1.077853,No,0.00,0.00
id#43,166.6271,7209.29,4686.04,166.9385,7215.35,7215.38,-0.000004,-0.00,1.077828,No,0.00,0.00
id#44,166.6271,3980.99,2587.65,166.9385,3984.40,3984.42,-0.000006,-0.00,1.077845,No,0.00,0.00
id#45,166.6271,9379.55,6096.71,166.9385,9387.50,9387.54,-0.000005,-0.00,1.077835,No,0.00,0.00
id#46,166.6271,5118.30,3326.89,166.9385,5122.32,5122.34,-0.000003,-0.00,1.077770,No,0.00,0.00
id#47,166.6271,6522.45,4239.59,166.9385,6527.74,6527.76,-0.000003,-0.00,1.077796,No,0.00,0.00
id#48,166.6271,9108.54,5920.55,166.9385,9116.08,9116.12,-0.000004,-0.00,1.077815,No,0.00,0.00
id#49,166.6271,5572.65,3622.22,166.9385,5577.45,5577.48,-0.000006,-0.00,1.077850,No,0.00,0.00
id#50,166.6271,5587.90,3632.13,166.9385,5592.80,5592.85,-0.000008,-0.00,1.077868,No,0.00,0.00
id#51,166.6271,5382.55,3498.66,166.9385,5386.69,5386.70,-0.000002,-0.00,1.077750,No,0.00,0.00
id#52,166.6271,5376.70,3494.86,166.9385,5381.41,5381.45,-0.000008,-0.00,1.077865,No,0.00,0.00
id#53,166.6271,4989.01,3242.85,166.9385,4993.16,4993.18,-0.000004,-0.00,1.077819,No,0.00,0.00
id#54,166.6271,4451.09,2893.21,166.9385,4454.66,4454.67,-0.000003,-0.00,1.077786,No,0.00,0.00
id#55,166.6271,4405.82,2863.78,166.9385,4408.83,4408.84,-0.000002,-0.00,1.077660,No,0.00,0.00
id#56,166.6271,6680.52,4342.34,166.9385,6686.12,6686.14,-0.000004,-0.00,1.077824,No,0.00,0.00
id#57,166.6271,8343.50,5423.28,166.9385,8350.80,8350.87,-0.000008,-0.00,1.077866,No,0.00,0.00
id#58,166.6271,8344.67,5424.04,166.9385,8351.26,8351.28,-0.000003,-0.00,1.077773,No,0.00,0.00
id#59,166.6271,6680.95,4342.62,166.9385,6685.48,6685.49,-0.000002,-0.00,1.077653,No,0.00,0.00
id#60,166.6271,4723.02,3069.96,166.9385,4726.65,4726.66,-0.000002,-0.00,1.077751,No,0.00,0.00
id#61,166.6271,6466.21,4203.04,166.9385,6470.79,6470.80,-0.000002,-0.00,1.077686,No,0.00,0.00
id#62,166.6271,7848.19,5101.33,166.9385,7854.92,7854.97,-0.000006,-0.00,1.077846,No,0.00,0.00
id#63,166.6271,8150.51,5297.83,166.9385,8156.66,8156.68,-0.000002,-0.00,1.077736,No,0.00,0.00
id#64,166.6271,8937.68,5809.49,166.9385,8944.80,8944.82,-0.000003,-0.00,1.077780,No,0.00,0.00
id#65,166.6271,5043.30,3278.15,166.9385,5047.56,5047.58,-0.000005,-0.00,1.077832,No,0.00,0.00
id#66,166.6271,3031.25,1970.31,166.9385,3033.39,3033.40,-0.000002,-0.00,1.077684,No,0.00,0.00
id#67,166.6271,6547.05,4255.58,166.9385,6551.71,6551.72,-0.000002,-0.00,1.077689,No,0.00,0.00
id#68,166.6271,7012.61,4558.20,166.9385,7018.58,7018.62,-0.000005,-0.00,1.077839,No,0.00,0.00
id#69,166.6271,4023.93,2615.55,166.9385,4026.72,4026.72,-0.000002,-0.00,1.077669,No,0.00,0.00
id#70,166.6271,4141.26,2691.82,166.9385,4144.29,4144.30,-0.000002,-0.00,1.077710,No,0.00,0.00
id#71,166.6271,4451.40,2893.41,166.9385,4455.31,4455.35,-0.000009,-0.00,1.077869,No,0.00,0.00
id#72,166.6271,7292.58,4740.18,166.9385,7297.64,7297.65,-0.000002,-0.00,1.077669,No,0.00,0.00
id#73,166.6271,7867.60,5113.94,166.9385,7873.10,7873.11,-0.000002,-0.00,1.077676,No,0.00,0.00
id#74,166.6271,6653.02,4324.46,166.9385,6658.21,6658.23,-0.000003,-0.00,1.077764,No,0.00,0.00
id#75,166.6271,5871.43,3816.43,166.9385,5875.82,5875.83,-0.000002,-0.00,1.077729,No,0.00,0.00
id#76,166.6271,4509.15,2930.95,166.9385,4512.98,4513.00,-0.000005,-0.00,1.077837,No,0.00,0.00
id#77,166.6271,5671.57,3686.52,166.9385,5676.22,5676.24,-0.000004,-0.00,1.077807,No,0.00,0.00
id#78,166.6271,6937.08,4509.10,166.9385,6941.84,6941.85,-0.000002,-0.00,1.077661,No,0.00,0.00
id#79,166.6271,6156.22,4001.55,166.9385,6160.87,6160.89,-0.000002,-0.00,1.077736,No,0.00,0.00
id#80,166.6271,4900.14,3185.09,166.9385,4903.74,4903.75,-0.000002,-0.00,1.077715,No,0.00,0.00
id#81,166.6271,6683.32,4344.16,166.9385,6688.26,6688.27,-0.000002,-0.00,1.077718,No,0.00,0.00
id#82,166.6271,6166.71,4008.36,166.9385,6171.12,6171.13,-0.000002,-0.00,1.077694,No,0.00,0.00
id#83,166.6271,4019.24,2612.51,166.9385,4022.04,4022.05,-0.000002,-0.00,1.077673,No,0.00,0.00
id#84,166.6271,8404.85,5463.16,166.9385,8412.23,8412.30,-0.000008,-0.00,1.077868,No,0.00,0.00
id#85,166.6271,7935.85,5158.30,166.9385,7941.30,7941.31,-0.000002,-0.00,1.077662,No,0.00,0.00
id#86,166.6271,6461.96,4200.27,166.9385,6467.55,6467.60,-0.000007,-0.00,1.077856,No,0.00,0.00
id#87,166.6271,5830.17,3789.61,166.9385,5834.76,5834.77,-0.000003,-0.00,1.077770,No,0.00,0.00
id#88,166.6271,8453.43,5494.73,166.9385,8460.04,8460.06,-0.000003,-0.00,1.077765,No,0.00,0.00
id#89,166.6271,4251.52,2763.49,166.9385,4254.79,4254.80,-0.000002,-0.00,1.077752,No,0.00,0.00
id#90,166.6271,6887.22,4476.69,166.9385,6892.81,6892.83,-0.000003,-0.00,1.077797,No,0.00,0.00
id#91,166.6271,5153.46,3349.75,166.9385,5157.01,5157.02,-0.000002,-0.00,1.077664,No,0.00,0.00
id#92,166.6271,7194.52,4676.44,166.9385,7200.62,7200.66,-0.000005,-0.00,1.077837,No,0.00,0.00
id#93,166.6271,5209.94,3386.46,166.9385,5213.89,5213.90,-0.000002,-0.00,1.077739,No,0.00,0.00
id#94,166.6271,6042.46,3927.60,166.9385,6047.15,6047.17,-0.000003,-0.00,1.077760,No,0.00,0.00
id#95,166.6271,4885.27,3175.43,166.9385,4888.93,4888.94,-0.000002,-0.00,1.077729,No,0.00,0.00
id#96,166.6271,5958.54,3873.05,166.9385,5963.12,5963.14,-0.000002,-0.00,1.077750,No,0.00,0.00
