position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6026,8790.22,5713.64,0.5200,7931.21,8231.92,-0.036530,-3.65,0.971683,Yes,2856.82,3142.50
id#1,0.6026,6739.38,4380.60,0.5200,6303.68,6378.72,-0.011764,-1.18,1.007300,No,0.00,0.00
id#2,0.6026,5623.18,3655.07,0.5200,5115.39,5272.36,-0.029773,-2.98,0.979673,Yes,1827.53,2010.29
id#3,0.6026,6748.65,4386.62,0.5200,6318.43,6390.94,-0.011346,-1.13,1.008270,No,0.00,0.00
id#4,0.6026,3507.01,2279.56,0.5200,3297.21,3329.51,-0.009700,-0.97,1.012497,No,0.00,0.00
id#5,0.6026,7360.84,4784.55,0.5200,6793.41,6926.01,-0.019146,-1.91,0.993905,Yes,2392.27,2631.50
id#6,0.6026,6379.90,4146.93,0.5200,5981.73,6046.75,-0.010753,-1.08,1.009713,No,0.00,0.00
id#7,0.6026,8479.77,5511.85,0.5200,7815.23,7975.28,-0.020068,-2.01,0.992527,Yes,2755.93,3031.52
id#8,0.6026,4232.08,2750.85,0.5200,3929.53,3991.22,-0.015455,-1.55,0.999934,Yes,1375.43,1512.97
id#9,0.6026,4580.23,2977.15,0.5200,4275.32,4330.35,-0.012707,-1.27,1.005233,No,0.00,0.00
id#10,0.6026,5653.08,3674.50,0.5200,5085.74,5292.24,-0.039019,-3.90,0.968844,Yes,1837.25,2020.98
id#11,0.6026,8661.83,5630.19,0.5200,7942.36,8134.89,-0.023668,-2.37,0.987471,Yes,2815.10,3096.60
id#12,0.6026,5951.51,3868.48,0.5200,5398.41,5577.56,-0.032120,-3.21,0.976841,Yes,1934.24,2127.66
id#13,0.6026,6537.02,4249.06,0.5200,5818.63,6112.85,-0.048132,-4.81,0.958573,Yes,2124.53,2336.99
id#14,0.6026,6592.39,4285.06,0.5200,6201.91,6261.25,-0.009476,-0.95,1.013135,No,0.00,0.00
id#15,0.6026,5173.91,3363.04,0.5200,4746.31,4859.71,-0.023335,-2.33,0.987919,Yes,1681.52,1849.67
id#16,0.6026,6171.82,4011.68,0.5200,5700.39,5808.73,-0.018651,-1.87,0.994663,Yes,2005.84,2206.43
id#17,0.6026,6040.49,3926.32,0.5200,5585.69,5687.50,-0.017900,-1.79,0.995839,Yes,1963.16,2159.48
id#18,0.6026,4427.10,2877.62,0.5200,3937.78,4139.52,-0.048734,-4.87,0.957892,Yes,1438.81,1582.69
id#19,0.6026,8114.23,5274.25,0.5200,7498.52,7638.32,-0.018302,-1.83,0.995205,Yes,2637.13,2900.84
id#20,0.6026,4661.36,3029.89,0.5200,4278.73,4378.97,-0.022893,-2.29,0.988522,Yes,1514.94,1666.44
id#21,0.6026,5707.00,3709.55,0.5200,5253.30,5365.47,-0.020905,-2.09,0.991308,Yes,1854.78,2040.25
id#22,0.6026,8689.10,5647.92,0.5200,8132.27,8226.88,-0.011500,-1.15,1.007909,No,0.00,0.00
id#23,0.6026,3758.02,2442.71,0.5200,3499.03,3548.56,-0.013959,-1.40,1.002705,No,0.00,0.00
id#24,0.6026,4405.03,2863.27,0.5200,4060.54,4143.19,-0.019949,-1.99,0.992703,Yes,1431.64,1574.80
id#25,0.6026,5464.31,3551.80,0.5200,4911.86,5115.06,-0.039727,-3.97,0.968044,Yes,1775.90,1953.49
id#26,0.6026,6107.23,3969.70,0.5200,5672.60,5760.50,-0.015260,-1.53,1.000283,No,0.00,0.00
id#27,0.6026,6786.61,4411.30,0.5200,6102.62,6353.09,-0.039424,-3.94,0.968386,Yes,2205.65,2426.21
id#28,0.6026,5106.12,3318.98,0.5200,4759.25,4823.99,-0.013420,-1.34,1.003766,No,0.00,0.00
id#29,0.6026,6646.18,4320.02,0.5200,6136.73,6254.56,-0.018839,-1.88,0.994374,Yes,2160.01,2376.01
id#30,0.6026,6225.73,4046.73,0.5200,5669.25,5838.37,-0.028968,-2.90,0.980662,Yes,2023.36,2225.70
id#31,0.6026,5512.74,3583.28,0.5200,5134.52,5206.30,-0.013787,-1.38,1.003039,No,0.00,0.00
id#32,0.6026,6570.72,4270.97,0.5200,6079.59,6188.08,-0.017532,-1.75,0.996428,Yes,2135.48,2349.03
id#33,0.6026,5117.15,3326.15,0.5200,4593.58,4789.42,-0.040891,-4.09,0.966735,Yes,1663.07,1829.38
id#34,0.6026,8437.37,5484.29,0.5200,7854.25,7966.31,-0.014068,-1.41,1.002494,No,0.00,0.00
id#35,0.6026,5416.86,3520.96,0.5200,4857.45,5069.38,-0.041806,-4.18,0.965706,Yes,1760.48,1936.53
id#36,0.6026,6794.29,4416.29,0.5200,6324.21,6414.72,-0.014110,-1.41,1.002414,No,0.00,0.00
id#37,0.6026,6509.16,4230.95,0.5200,5978.75,6115.88,-0.022423,-2.24,0.989168,Yes,2115.48,2327.02
id#38,0.6026,9391.72,6104.62,0.5200,8778.66,8885.86,-0.012064,-1.21,1.006625,No,0.00,0.00
id#39,0.6026,6634.33,4312.32,0.5200,5965.46,6210.51,-0.039458,-3.95,0.968348,Yes,2156.16,2371.77
id#40,0.6026,6926.47,4502.20,0.5200,6513.69,6576.91,-0.009613,-0.96,1.012744,No,0.00,0.00
id#41,0.6026,5414.67,3519.54,0.5200,4996.21,5094.46,-0.019284,-1.93,0.993697,Yes,1759.77,1935.74
id#42,0.6026,5243.22,3408.09,0.5200,4825.58,4929.19,-0.021021,-2.10,0.991142,Yes,1704.05,1874.45
id#43,0.6026,6624.94,4306.21,0.5200,6199.92,6272.26,-0.011532,-1.15,1.007834,No,0.00,0.00
id#44,0.6026,6060.25,3939.16,0.5200,5636.44,5719.57,-0.014534,-1.45,1.001610,No,0.00,0.00
id#45,0.6026,9165.72,5957.72,0.5200,8328.33,8592.20,-0.030710,-3.07,0.978534,Yes,2978.86,3276.75
id#46,0.6026,6664.87,4332.16,0.5200,6133.42,6265.53,-0.021084,-2.11,0.991051,Yes,2166.08,2382.69
id#47,0.6026,8000.48,5200.31,0.5200,7504.67,7584.81,-0.010567,-1.06,1.010184,No,0.00,0.00
id#48,0.6026,4191.55,2724.51,0.5200,3772.91,3924.23,-0.038560,-3.86,0.969364,Yes,1362.25,1498.48
id#49,0.6026,7041.78,4577.15,0.5200,6407.12,6602.68,-0.029618,-2.96,0.979862,Yes,2288.58,2517.43
id#50,0.6026,4713.89,3064.03,0.5200,4386.60,4450.00,-0.014247,-1.42,1.002151,No,0.00,0.00
id#51,0.6026,8327.55,5412.91,0.5200,7704.91,7842.53,-0.017547,-1.75,0.996404,Yes,2706.45,2977.10
id#52,0.6026,8168.76,5309.69,0.5200,7636.91,7729.53,-0.011983,-1.20,1.006807,No,0.00,0.00
id#53,0.6026,6193.99,4026.10,0.5200,5806.95,5870.27,-0.010787,-1.08,1.009628,No,0.00,0.00
id#54,0.6026,6175.70,4014.20,0.5200,5808.53,5864.59,-0.009559,-0.96,1.012896,No,0.00,0.00
id#55,0.6026,5019.54,3262.70,0.5200,4655.13,4731.49,-0.016140,-1.61,0.998740,Yes,1631.35,1794.48
id#56,0.6026,7165.27,4657.42,0.5200,6557.57,6726.31,-0.025087,-2.51,0.985587,Yes,2328.71,2561.58
id#57,0.6026,9437.66,6134.48,0.5200,8867.50,8956.44,-0.009930,-0.99,1.011862,No,0.00,0.00
id#58,0.6026,7229.74,4699.33,0.5200,6735.38,6828.68,-0.013662,-1.37,1.003284,No,0.00,0.00
id#59,0.6026,6266.80,4073.42,0.5200,5896.47,5952.57,-0.009424,-0.94,1.013284,No,0.00,0.00
id#60,0.6026,7205.81,4683.78,0.5200,6449.04,6742.20,-0.043481,-4.35,0.963823,Yes,2341.89,2576.08
id#61,0.6026,6041.82,3927.19,0.5200,5545.40,5675.68,-0.022954,-2.30,0.988439,Yes,1963.59,2159.95
id#62,0.6026,6591.56,4284.51,0.5200,6180.42,6247.50,-0.010738,-1.07,1.009751,No,0.00,0.00
id#63,0.6026,5906.57,3839.27,0.5200,5509.40,5582.27,-0.013055,-1.31,1.004508,No,0.00,0.00
