position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3600.7200,6832.81,4441.33,3296.7438,6575.30,6604.76,-0.004461,-0.45,1.036336,No,0.00,0.00
id#1,3600.7200,4759.46,3093.65,3296.7438,4545.95,4582.59,-0.007996,-0.80,1.028613,No,0.00,0.00
id#2,3600.7200,6818.20,4431.83,3296.7438,6581.62,6605.00,-0.003539,-0.35,1.039556,No,0.00,0.00
id#3,3600.7200,7907.10,5139.61,3296.7438,7621.08,7651.38,-0.003960,-0.40,1.037968,No,0.00,0.00
id#4,3600.7200,5561.05,3614.68,3296.7438,5298.90,5349.94,-0.009540,-0.95,1.026157,No,0.00,0.00
id#5,3600.7200,8850.98,5753.14,3296.7438,8521.60,8558.37,-0.004296,-0.43,1.036847,No,0.00,0.00
id#6,3600.7200,5839.05,3795.38,3296.7438,5594.44,5629.82,-0.006285,-0.63,1.031808,No,0.00,0.00
id#7,3600.7200,6892.19,4479.92,3296.7438,6635.36,6664.11,-0.004313,-0.43,1.036793,No,0.00,0.00
id#8,3600.7200,4205.52,2733.59,3296.7438,4033.71,4057.12,-0.005770,-0.58,1.032926,No,0.00,0.00
id#9,3600.7200,8356.92,5432.00,3296.7438,8003.37,8055.75,-0.006502,-0.65,1.031363,No,0.00,0.00
id#10,3600.7200,4919.26,3197.52,3296.7438,4740.56,4759.64,-0.004007,-0.40,1.037803,No,0.00,0.00
id#11,3600.7200,6138.88,3990.27,3296.7438,5914.72,5938.87,-0.004066,-0.41,1.037600,No,0.00,0.00
id#12,3600.7200,3723.72,2420.42,3296.7438,3547.97,3582.29,-0.009582,-0.96,1.026093,No,0.00,0.00
id#13,3600.7200,9002.99,5851.94,3296.7438,8663.03,8702.07,-0.004487,-0.45,1.036258,No,0.00,0.00
id#14,3600.7200,5893.44,3830.74,3296.7438,5575.47,5660.64,-0.015046,-1.50,1.018820,No,0.00,0.00
id#15,3600.7200,6210.77,4037.00,3296.7438,5958.38,5992.34,-0.005668,-0.57,1.033161,No,0.00,0.00
id#16,3600.7200,3520.76,2288.49,3296.7438,3366.22,3391.32,-0.007400,-0.74,1.029654,No,0.00,0.00
id#17,3600.7200,6516.31,4235.60,3296.7438,6223.39,6273.92,-0.008054,-0.81,1.028514,No,0.00,0.00
id#18,3600.7200,4484.11,2914.67,3296.7438,4228.61,4305.13,-0.017775,-1.78,1.015561,No,0.00,0.00
id#19,3600.7200,5048.55,3281.56,3296.7438,4866.68,4885.81,-0.003914,-0.39,1.038129,No,0.00,0.00
id#20,3600.7200,5947.33,3865.77,3296.7438,5681.74,5726.80,-0.007868,-0.79,1.028831,No,0.00,0.00
id#21,3600.7200,7225.47,4696.56,3296.7438,6945.01,6979.10,-0.004884,-0.49,1.035122,No,0.00,0.00
id#22,3600.7200,6536.33,4248.62,3296.7438,6151.90,6274.14,-0.019483,-1.95,1.013584,No,0.00,0.00
id#23,3600.7200,4687.02,3046.56,3296.7438,4451.49,4505.17,-0.011915,-1.19,1.022807,No,0.00,0.00
id#24,3600.7200,3745.67,2434.68,3296.7438,3593.53,3613.98,-0.005658,-0.57,1.033184,No,0.00,0.00
id#25,3600.7200,5192.79,3375.31,3296.7438,4928.39,4990.56,-0.012458,-1.25,1.022089,No,0.00,0.00
id#26,3600.7200,4071.91,2646.74,3296.7438,3911.07,3931.37,-0.005163,-0.52,1.034386,No,0.00,0.00
id#27,3600.7200,5797.97,3768.68,3296.7438,5580.53,5605.17,-0.004395,-0.44,1.036536,No,0.00,0.00
id#28,3600.7200,6617.94,4301.66,3296.7438,6357.42,6390.06,-0.005108,-0.51,1.034529,No,0.00,0.00
id#29,3600.7200,6651.46,4323.45,3296.7438,6382.10,6418.06,-0.005603,-0.56,1.033312,No,0.00,0.00
id#30,3600.7200,5556.84,3611.95,3296.7438,5365.81,5384.41,-0.003455,-0.35,1.039900,No,0.00,0.00
id#31,3600.7200,7905.61,5138.65,3296.7438,7531.12,7604.93,-0.009706,-0.97,1.025909,No,0.00,0.00
id#32,3600.7200,4995.44,3247.03,3296.7438,4737.39,4800.14,-0.013071,-1.31,1.021293,No,0.00,0.00
id#33,3600.7200,7988.48,5192.51,3296.7438,7679.11,7716.52,-0.004849,-0.48,1.035217,No,0.00,0.00
id#34,3600.7200,5741.00,3731.65,3296.7438,5495.65,5532.92,-0.006735,-0.67,1.030901,No,0.00,0.00
id#35,3600.7200,4761.96,3095.27,3296.7438,4574.85,4598.20,-0.005076,-0.51,1.034610,No,0.00,0.00
id#36,3600.7200,4566.04,2967.93,3296.7438,4388.59,4410.21,-0.004903,-0.49,1.035069,No,0.00,0.00
id#37,3600.7200,5957.70,3872.50,3296.7438,5726.44,5754.55,-0.004885,-0.49,1.035120,No,0.00,0.00
id#38,3600.7200,5087.55,3306.91,3296.7438,4832.67,4890.35,-0.011794,-1.18,1.022970,No,0.00,0.00
id#39,3600.7200,5686.83,3696.44,3296.7438,5390.35,5463.98,-0.013475,-1.35,1.020778,No,0.00,0.00
id#40,3600.7200,3642.83,2367.84,3296.7438,3501.78,3518.83,-0.004846,-0.48,1.035225,No,0.00,0.00
id#41,3600.7200,5900.39,3835.25,3296.7438,5675.88,5702.06,-0.004592,-0.46,1.035946,No,0.00,0.00
id#42,3600.7200,8133.00,5286.45,3296.7438,7841.16,7871.64,-0.003872,-0.39,1.038280,No,0.00,0.00
id#43,3600.7200,6667.16,4333.65,3296.7438,6379.31,6424.15,-0.006980,-0.70,1.030428,No,0.00,0.00
