position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,116.2454,6126.05,3981.93,115.1499,6102.19,6102.55,-0.000059,-0.01,1.072728,No,0.00,0.00
id#1,116.2454,7158.18,4652.82,115.1499,7131.77,7132.11,-0.000048,-0.00,1.072950,No,0.00,0.00
id#2,116.2454,4158.81,2703.22,115.1499,4143.11,4143.32,-0.000052,-0.01,1.072858,No,0.00,0.00
id#3,116.2454,5483.65,3564.37,115.1499,5459.38,5460.08,-0.000127,-0.01,1.072156,No,0.00,0.00
id#4,116.2454,4339.59,2820.73,115.1499,4321.85,4322.17,-0.000074,-0.01,1.072520,No,0.00,0.00
id#5,116.2454,6953.24,4519.61,115.1499,6922.11,6923.08,-0.000140,-0.01,1.072102,No,0.00,0.00
id#6,116.2454,8969.18,5829.97,115.1499,8934.25,8934.78,-0.000059,-0.01,1.072729,No,0.00,0.00
id#7,116.2454,6654.23,4325.25,115.1499,6624.65,6625.52,-0.000132,-0.01,1.072136,No,0.00,0.00
id#8,116.2454,6172.05,4011.84,115.1499,6145.55,6146.17,-0.000101,-0.01,1.072299,No,0.00,0.00
id#9,116.2454,3797.87,2468.61,115.1499,3783.27,3783.48,-0.000056,-0.01,1.072785,No,0.00,0.00
id#10,116.2454,7180.31,4667.20,115.1499,7148.18,7149.17,-0.000140,-0.01,1.072104,No,0.00,0.00
id#11,116.2454,7344.91,4774.19,115.1499,7315.20,7315.72,-0.000070,-0.01,1.072567,No,0.00,0.00
id#12,116.2454,4407.84,2865.10,115.1499,4387.98,4388.63,-0.000149,-0.01,1.072070,No,0.00,0.00
id#13,116.2454,7736.76,5028.89,115.1499,7708.73,7709.07,-0.000045,-0.00,1.073022,No,0.00,0.00
id#14,116.2454,6936.67,4508.84,115.1499,6904.10,6905.63,-0.000222,-0.02,1.071866,No,0.00,0.00
id#15,116.2454,8203.26,5332.12,115.1499,8170.88,8171.39,-0.000062,-0.01,1.072671,No,0.00,0.00
id#16,116.2454,9111.64,5922.57,115.1499,9079.95,9080.30,-0.000039,-0.00,1.073177,No,0.00,0.00
id#17,116.2454,7506.29,4879.09,115.1499,7475.61,7476.17,-0.000074,-0.01,1.072521,No,0.00,0.00
id#18,116.2454,4242.03,2757.32,115.1499,4225.05,4225.33,-0.000067,-0.01,1.072612,No,0.00,0.00
id#19,116.2454,7648.80,4971.72,115.1499,7621.66,7621.98,-0.000042,-0.00,1.073103,No,0.00,0.00
id#20,116.2454,5619.56,3652.72,115.1499,5597.85,5598.17,-0.000057,-0.01,1.072763,No,0.00,0.00
id#21,116.2454,5541.23,3601.80,115.1499,5521.92,5522.13,-0.000040,-0.00,1.073170,No,0.00,0.00
id#22,116.2454,6752.73,4389.28,115.1499,6725.20,6725.70,-0.000073,-0.01,1.072532,No,0.00,0.00
id#23,116.2454,3996.37,2597.64,115.1499,3981.39,3981.59,-0.000050,-0.01,1.072887,No,0.00,0.00
id#24,116.2454,6231.23,4050.30,115.1499,6207.53,6207.86,-0.000053,-0.01,1.072827,No,0.00,0.00
id#25,116.2454,8738.61,5680.10,115.1499,8706.98,8707.37,-0.000045,-0.00,1.073024,No,0.00,0.00
id#26,116.2454,4472.98,2907.44,115.1499,4454.36,4454.73,-0.000083,-0.01,1.072440,No,0.00,0.00
id#27,116.2454,7195.51,4677.08,115.1499,7164.36,7165.13,-0.000107,-0.01,1.072262,No,0.00,0.00
id#28,116.2454,6356.51,4131.73,115.1499,6328.72,6329.45,-0.000115,-0.01,1.072214,No,0.00,0.00
id#29,116.2454,8741.83,5682.19,115.1499,8709.06,8709.49,-0.000050,-0.01,1.072885,No,0.00,0.00
id#30,116.2454,6313.52,4103.79,115.1499,6289.55,6289.88,-0.000053,-0.01,1.072834,No,0.00,0.00
id#31,116.2454,4820.17,3133.11,115.1499,4800.76,4801.09,-0.000069,-0.01,1.072587,No,0.00,0.00
id#32,116.2454,8784.82,5710.13,115.1499,8746.49,8747.48,-0.000114,-0.01,1.072224,No,0.00,0.00
id#33,116.2454,4867.64,3163.97,115.1499,4845.49,4846.28,-0.000163,-0.02,1.072021,No,0.00,0.00
id#34,116.2454,4419.95,2872.97,115.1499,4402.44,4402.72,-0.000063,-0.01,1.072657,No,0.00,0.00
id#35,116.2454,6216.16,4040.50,115.1499,6190.76,6191.22,-0.000074,-0.01,1.072524,No,0.00,0.00
id#36,116.2454,6553.88,4260.02,115.1499,6528.88,6529.23,-0.000054,-0.01,1.072816,No,0.00,0.00
id#37,116.2454,7499.17,4874.46,115.1499,7468.13,7468.73,-0.000080,-0.01,1.072466,No,0.00,0.00
id#38,116.2454,6290.10,4088.56,115.1499,6263.55,6264.11,-0.000090,-0.01,1.072377,No,0.00,0.00
id#39,116.2454,4459.08,2898.41,115.1499,4443.24,4443.43,-0.000042,-0.00,1.073096,No,0.00,0.00
id#40,116.2454,3840.64,2496.42,115.1499,3824.75,3825.05,-0.000080,-0.01,1.072466,No,0.00,0.00
id#41,116.2454,4335.83,2818.29,115.1499,4319.69,4319.90,-0.000049,-0.00,1.072914,No,0.00,0.00
id#42,116.2454,5364.96,3487.22,115.1499,5343.15,5343.54,-0.000072,-0.01,1.072546,No,0.00,0.00
id#43,116.2454,6233.11,4051.52,115.1499,6204.45,6205.57,-0.000180,-0.02,1.071972,No,0.00,0.00
id#44,116.2454,3280.32,2132.21,115.1499,3268.42,3268.56,-0.000045,-0.00,1.073015,No,0.00,0.00
id#45,116.2454,6411.97,4167.78,115.1499,6386.88,6387.26,-0.000060,-0.01,1.072710,No,0.00,0.00
id#46,116.2454,6612.17,4297.91,115.1499,6585.62,6586.06,-0.000068,-0.01,1.072599,No,0.00,0.00
id#47,116.2454,7234.53,4702.45,115.1499,7208.37,7208.69,-0.000044,-0.00,1.073028,No,0.00,0.00
id#48,116.2454,5868.89,3814.78,115.1499,5847.17,5847.45,-0.000048,-0.00,1.072936,No,0.00,0.00
id#49,116.2454,7661.42,4979.92,115.1499,7634.60,7634.91,-0.000040,-0.00,1.073154,No,0.00,0.00
id#50,116.2454,8602.89,5591.88,115.1499,8567.35,8568.02,-0.000079,-0.01,1.072474,No,0.00,0.00
id#51,116.2454,4305.26,2798.42,115.1499,4289.84,4290.03,-0.000043,-0.00,1.073067,No,0.00,0.00
id#52,116.2454,8338.75,5420.19,115.1499,8301.43,8302.59,-0.000140,-0.01,1.072103,No,0.00,0.00
id#53,116.2454,8931.27,5805.33,115.1499,8891.60,8892.77,-0.000131,-0.01,1.072140,No,0.00,0.00
id#54,116.2454,7706.06,5008.94,115.1499,7670.15,7671.72,-0.000205,-0.02,1.071905,No,0.00,0.00
id#55,116.2454,5927.73,3853.02,115.1499,5906.93,5907.17,-0.000040,-0.00,1.073145,No,0.00,0.00
id#56,116.2454,4007.98,2605.19,115.1499,3991.41,3991.73,-0.000079,-0.01,1.072471,No,0.00,0.00
