position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,432.5072,7027.06,4567.59,449.4300,7128.06,7133.75,-0.000797,-0.08,1.092401,No,0.00,0.00
id#1,432.5072,5789.67,3763.29,449.4300,5873.84,5878.77,-0.000839,-0.08,1.092578,No,0.00,0.00
id#2,432.5072,4720.69,3068.45,449.4300,4789.91,4794.10,-0.000875,-0.09,1.092714,No,0.00,0.00
id#3,432.5072,6285.30,4085.44,449.4300,6383.79,6398.34,-0.002274,-0.23,1.093798,No,0.00,0.00
id#4,432.5072,5877.87,3820.62,449.4300,5965.12,5970.70,-0.000934,-0.09,1.092909,No,0.00,0.00
id#5,432.5072,3456.56,2246.77,449.4300,3506.90,3509.87,-0.000846,-0.08,1.092607,No,0.00,0.00
id#6,432.5072,4691.33,3049.36,449.4300,4765.17,4774.49,-0.001953,-0.20,1.093874,No,0.00,0.00
id#7,432.5072,7341.13,4771.74,449.4300,7450.75,7457.96,-0.000966,-0.10,1.093004,No,0.00,0.00
id#8,432.5072,6490.19,4218.62,449.4300,6592.07,6602.59,-0.001593,-0.16,1.093829,No,0.00,0.00
id#9,432.5072,7086.38,4606.14,449.4300,7187.97,7193.64,-0.000789,-0.08,1.092363,No,0.00,0.00
id#10,432.5072,5298.19,3443.82,449.4300,5373.36,5377.42,-0.000755,-0.08,1.092203,No,0.00,0.00
id#11,432.5072,5034.10,3272.17,449.4300,5112.96,5120.71,-0.001514,-0.15,1.093792,No,0.00,0.00
id#12,432.5072,5459.85,3548.90,449.4300,5545.77,5555.43,-0.001739,-0.17,1.093869,No,0.00,0.00
id#13,432.5072,3247.21,2110.68,449.4300,3296.23,3299.66,-0.001037,-0.10,1.093183,No,0.00,0.00
id#14,432.5072,4860.22,3159.14,449.4300,4931.34,4935.62,-0.000866,-0.09,1.092682,No,0.00,0.00
id#15,432.5072,4893.22,3180.59,449.4300,4963.34,4967.25,-0.000787,-0.08,1.092356,No,0.00,0.00
id#16,432.5072,7266.87,4723.47,449.4300,7369.17,7374.57,-0.000732,-0.07,1.092083,No,0.00,0.00
id#17,432.5072,5937.40,3859.31,449.4300,6030.81,6043.01,-0.002018,-0.20,1.093866,No,0.00,0.00
