position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.6636,5666.40,3683.16,233.8400,5606.76,5612.20,-0.000970,-0.10,1.065589,No,0.00,0.00
id#1,238.6636,6455.23,4195.90,233.8400,6396.61,6398.99,-0.000372,-0.04,1.067145,No,0.00,0.00
id#2,238.6636,6932.40,4506.06,233.8400,6878.46,6879.83,-0.000199,-0.02,1.068543,No,0.00,0.00
id#3,238.6636,6718.49,4367.02,233.8400,6661.71,6663.49,-0.000267,-0.03,1.067823,No,0.00,0.00
id#4,238.6636,7441.72,4837.12,233.8400,7371.00,7374.56,-0.000482,-0.05,1.066690,No,0.00,0.00
id#5,238.6636,6421.89,4174.23,233.8400,6365.98,6367.91,-0.000303,-0.03,1.067547,No,0.00,0.00
id#6,238.6636,9149.85,5947.41,233.8400,9066.42,9069.87,-0.000381,-0.04,1.067103,No,0.00,0.00
id#7,238.6636,9045.28,5879.43,233.8400,8976.46,8978.14,-0.000187,-0.02,1.068730,No,0.00,0.00
id#8,238.6636,7385.24,4800.41,233.8400,7318.37,7321.06,-0.000367,-0.04,1.067172,No,0.00,0.00
id#9,238.6636,5187.38,3371.80,233.8400,5133.47,5138.03,-0.000888,-0.09,1.065730,No,0.00,0.00
id#10,238.6636,8622.84,5604.85,233.8400,8546.43,8549.25,-0.000329,-0.03,1.067380,No,0.00,0.00
id#11,238.6636,3905.99,2538.89,233.8400,3874.23,3875.12,-0.000231,-0.02,1.068166,No,0.00,0.00
id#12,238.6636,4098.59,2664.09,233.8400,4066.07,4066.93,-0.000212,-0.02,1.068376,No,0.00,0.00
id#13,238.6636,6742.27,4382.47,233.8400,6683.07,6685.17,-0.000315,-0.03,1.067468,No,0.00,0.00
id#14,238.6636,6633.48,4311.76,233.8400,6568.62,6572.43,-0.000580,-0.06,1.066393,No,0.00,0.00
id#15,238.6636,7117.79,4626.56,233.8400,7043.77,7050.05,-0.000891,-0.09,1.065724,No,0.00,0.00
id#16,238.6636,6000.33,3900.21,233.8400,5937.72,5943.15,-0.000912,-0.09,1.065687,No,0.00,0.00
id#17,238.6636,5621.26,3653.82,233.8400,5576.34,5577.55,-0.000217,-0.02,1.068317,No,0.00,0.00
id#18,238.6636,8673.48,5637.76,233.8400,8584.75,8591.56,-0.000793,-0.08,1.065906,No,0.00,0.00
id#19,238.6636,7498.84,4874.25,233.8400,7435.57,7437.54,-0.000265,-0.03,1.067836,No,0.00,0.00
id#20,238.6636,7488.67,4867.64,233.8400,7420.27,7423.12,-0.000384,-0.04,1.067087,No,0.00,0.00
id#21,238.6636,7469.43,4855.13,233.8400,7411.89,7413.32,-0.000193,-0.02,1.068627,No,0.00,0.00
id#22,238.6636,9246.11,6009.97,233.8400,9153.77,9159.90,-0.000670,-0.07,1.066168,No,0.00,0.00
id#23,238.6636,6549.05,4256.89,233.8400,6485.04,6488.80,-0.000578,-0.06,1.066397,No,0.00,0.00
id#24,238.6636,6945.91,4514.84,233.8400,6879.84,6883.18,-0.000485,-0.05,1.066680,No,0.00,0.00
id#25,238.6636,9040.68,5876.44,233.8400,8970.42,8972.20,-0.000199,-0.02,1.068553,No,0.00,0.00
id#26,238.6636,4753.16,3089.55,233.8400,4708.18,4710.40,-0.000470,-0.05,1.066733,No,0.00,0.00
id#27,238.6636,7198.53,4679.05,233.8400,7125.08,7130.64,-0.000779,-0.08,1.065935,No,0.00,0.00
