position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,466.4192,9536.92,6199.00,458.0800,9469.96,9471.55,-0.000168,-0.02,1.069361,No,0.00,0.00
id#1,466.4192,6565.46,4267.55,458.0800,6511.14,6513.44,-0.000354,-0.04,1.068013,No,0.00,0.00
id#2,466.4192,3935.35,2557.97,458.0800,3908.75,3909.33,-0.000149,-0.01,1.069645,No,0.00,0.00
id#3,466.4192,5861.96,3810.28,458.0800,5818.07,5819.31,-0.000213,-0.02,1.068859,No,0.00,0.00
id#4,466.4192,4346.41,2825.16,458.0800,4314.42,4315.28,-0.000199,-0.02,1.068998,No,0.00,0.00
id#5,466.4192,8377.70,5445.51,458.0800,8322.11,8323.28,-0.000141,-0.01,1.069777,No,0.00,0.00
id#6,466.4192,6319.28,4107.53,458.0800,6268.68,6270.51,-0.000293,-0.03,1.068299,No,0.00,0.00
id#7,466.4192,6671.91,4336.74,458.0800,6618.88,6620.74,-0.000282,-0.03,1.068363,No,0.00,0.00
id#8,466.4192,6821.05,4433.69,458.0800,6771.65,6772.92,-0.000187,-0.02,1.069123,No,0.00,0.00
id#9,466.4192,4864.01,3161.60,458.0800,4828.78,4829.68,-0.000187,-0.02,1.069124,No,0.00,0.00
id#10,466.4192,5955.01,3870.76,458.0800,5905.89,5907.94,-0.000348,-0.03,1.068039,No,0.00,0.00
id#11,466.4192,6208.38,4035.45,458.0800,6163.03,6164.22,-0.000193,-0.02,1.069056,No,0.00,0.00
id#12,466.4192,5982.06,3888.34,458.0800,5941.63,5942.51,-0.000149,-0.01,1.069645,No,0.00,0.00
id#13,466.4192,6965.37,4527.49,458.0800,6907.62,6910.10,-0.000359,-0.04,1.067994,No,0.00,0.00
id#14,466.4192,6960.80,4524.52,458.0800,6914.07,6915.07,-0.000146,-0.01,1.069693,No,0.00,0.00
id#15,466.4192,6732.53,4376.15,458.0800,6679.15,6681.01,-0.000278,-0.03,1.068385,No,0.00,0.00
id#16,466.4192,6093.76,3960.95,458.0800,6042.21,6044.68,-0.000408,-0.04,1.067812,No,0.00,0.00
id#17,466.4192,6083.35,3954.18,458.0800,6031.13,6033.84,-0.000451,-0.05,1.067678,No,0.00,0.00
