position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3520.9671,8047.36,5230.79,3422.9699,7928.00,7941.78,-0.001735,-0.17,1.060950,No,0.00,0.00
id#1,3520.9671,5839.84,3795.90,3422.9699,5768.37,5771.82,-0.000598,-0.06,1.063742,No,0.00,0.00
id#2,3520.9671,8250.56,5362.87,3422.9699,8152.99,8157.22,-0.000518,-0.05,1.064187,No,0.00,0.00
id#3,3520.9671,7187.64,4671.97,3422.9699,7089.06,7096.75,-0.001083,-0.11,1.062152,No,0.00,0.00
id#4,3520.9671,6142.86,3992.86,3422.9699,6068.95,6072.33,-0.000556,-0.06,1.063966,No,0.00,0.00
id#5,3520.9671,7340.92,4771.60,3422.9699,7229.60,7243.90,-0.001974,-0.20,1.060592,No,0.00,0.00
id#6,3520.9671,6778.72,4406.17,3422.9699,6688.04,6694.32,-0.000937,-0.09,1.062518,No,0.00,0.00
id#7,3520.9671,3754.41,2440.37,3422.9699,3710.69,3712.51,-0.000488,-0.05,1.064383,No,0.00,0.00
id#8,3520.9671,6443.98,4188.59,3422.9699,6374.25,6376.68,-0.000381,-0.04,1.065269,No,0.00,0.00
id#9,3520.9671,5547.28,3605.73,3422.9699,5487.07,5489.18,-0.000384,-0.04,1.065236,No,0.00,0.00
id#10,3520.9671,4298.79,2794.22,3422.9699,4253.32,4254.84,-0.000356,-0.04,1.065532,No,0.00,0.00
id#11,3520.9671,8376.68,5444.84,3422.9699,8272.75,8278.02,-0.000636,-0.06,1.063561,No,0.00,0.00
id#12,3520.9671,6135.38,3988.00,3422.9699,6054.57,6059.78,-0.000860,-0.09,1.062738,No,0.00,0.00
id#13,3520.9671,4754.47,3090.41,3422.9699,4687.47,4693.45,-0.001274,-0.13,1.061748,No,0.00,0.00
id#14,3520.9671,6727.72,4373.02,3422.9699,6642.34,6647.05,-0.000709,-0.07,1.063255,No,0.00,0.00
id#15,3520.9671,7017.07,4561.09,3422.9699,6929.64,6934.14,-0.000648,-0.06,1.063506,No,0.00,0.00
id#16,3520.9671,6021.18,3913.77,3422.9699,5941.57,5946.79,-0.000878,-0.09,1.062685,No,0.00,0.00
id#17,3520.9671,7225.03,4696.27,3422.9699,7137.23,7141.37,-0.000580,-0.06,1.063836,No,0.00,0.00
id#18,3520.9671,6417.20,4171.18,3422.9699,6324.53,6333.89,-0.001478,-0.15,1.061371,No,0.00,0.00
id#19,3520.9671,4786.91,3111.49,3422.9699,4727.69,4730.66,-0.000628,-0.06,1.063599,No,0.00,0.00
id#20,3520.9671,5970.01,3880.51,3422.9699,5888.65,5894.80,-0.001043,-0.10,1.062247,No,0.00,0.00
id#21,3520.9671,4952.39,3219.05,3422.9699,4897.52,4899.53,-0.000410,-0.04,1.064992,No,0.00,0.00
id#22,3520.9671,8120.19,5278.13,3422.9699,8013.41,8020.25,-0.000852,-0.09,1.062761,No,0.00,0.00
id#23,3520.9671,8189.83,5323.39,3422.9699,8093.28,8097.42,-0.000512,-0.05,1.064227,No,0.00,0.00
id#24,3520.9671,3609.12,2345.93,3422.9699,3570.24,3571.59,-0.000376,-0.04,1.065324,No,0.00,0.00
id#25,3520.9671,5041.26,3276.82,3422.9699,4975.34,4979.45,-0.000827,-0.08,1.062840,No,0.00,0.00
id#26,3520.9671,5642.70,3667.76,3422.9699,5564.83,5571.09,-0.001124,-0.11,1.062060,No,0.00,0.00
id#27,3520.9671,5895.00,3831.75,3422.9699,5825.96,5828.86,-0.000499,-0.05,1.064311,No,0.00,0.00
id#28,3520.9671,7397.33,4808.26,3422.9699,7298.14,7305.08,-0.000950,-0.10,1.062482,No,0.00,0.00
id#29,3520.9671,8602.09,5591.36,3422.9699,8507.12,8510.57,-0.000406,-0.04,1.065033,No,0.00,0.00
id#30,3520.9671,6681.12,4342.73,3422.9699,6598.42,6602.58,-0.000629,-0.06,1.063593,No,0.00,0.00
id#31,3520.9671,5233.24,3401.61,3422.9699,5169.13,5172.24,-0.000601,-0.06,1.063729,No,0.00,0.00
id#32,3520.9671,6189.87,4023.42,3422.9699,6096.67,6108.24,-0.001895,-0.19,1.060707,No,0.00,0.00
