position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,435.6930,9006.85,5854.45,475.6847,9290.82,9332.02,-0.004414,-0.44,1.110877,No,0.00,0.00
id#1,435.6930,6634.43,4312.38,475.6847,6847.28,6902.33,-0.007976,-0.80,1.111473,No,0.00,0.00
id#2,435.6930,4006.07,2603.94,475.6847,4130.25,4146.83,-0.003996,-0.40,1.110307,No,0.00,0.00
id#3,435.6930,8426.46,5477.20,475.6847,8691.80,8773.15,-0.009273,-0.93,1.110833,No,0.00,0.00
id#4,435.6930,6704.60,4357.99,475.6847,6912.83,6940.85,-0.004037,-0.40,1.110371,No,0.00,0.00
id#5,435.6930,4100.47,2665.30,475.6847,4227.27,4270.99,-0.010236,-1.02,1.110225,No,0.00,0.00
id#6,435.6930,8100.96,5265.63,475.6847,8331.55,8446.44,-0.013603,-1.36,1.107576,No,0.00,0.00
id#7,435.6930,4285.04,2785.28,475.6847,4415.22,4431.33,-0.003636,-0.36,1.109641,No,0.00,0.00
id#8,435.6930,6753.46,4389.75,475.6847,6971.69,7022.14,-0.007184,-0.72,1.111722,No,0.00,0.00
id#9,435.6930,7136.00,4638.40,475.6847,7362.35,7427.88,-0.008823,-0.88,1.111082,No,0.00,0.00
id#10,435.6930,5985.25,3890.41,475.6847,6178.66,6214.02,-0.005690,-0.57,1.111723,No,0.00,0.00
id#11,435.6930,3385.03,2200.27,475.6847,3483.75,3528.63,-0.012719,-1.27,1.108330,No,0.00,0.00
id#12,435.6930,7919.97,5147.98,475.6847,8166.21,8199.49,-0.004059,-0.41,1.110405,No,0.00,0.00
id#13,435.6930,4710.82,3062.03,475.6847,4862.63,4899.54,-0.007533,-0.75,1.111629,No,0.00,0.00
id#14,435.6930,7923.58,5150.33,475.6847,8169.48,8202.45,-0.004019,-0.40,1.110344,No,0.00,0.00
id#15,435.6930,9104.94,5918.21,475.6847,9390.17,9430.13,-0.004238,-0.42,1.110660,No,0.00,0.00
id#16,435.6930,5553.00,3609.45,475.6847,5731.93,5763.12,-0.005411,-0.54,1.111625,No,0.00,0.00
id#17,435.6930,6128.53,3983.55,475.6847,6281.57,6394.45,-0.017653,-1.77,1.103815,No,0.00,0.00
id#18,435.6930,7866.57,5113.27,475.6847,8116.16,8188.25,-0.008804,-0.88,1.111092,No,0.00,0.00
id#19,435.6930,4081.95,2653.27,475.6847,4211.18,4230.41,-0.004545,-0.45,1.111018,No,0.00,0.00
id#20,435.6930,7238.09,4704.76,475.6847,7465.40,7497.67,-0.004303,-0.43,1.110744,No,0.00,0.00
id#21,435.6930,7134.73,4637.57,475.6847,7353.22,7432.75,-0.010699,-1.07,1.109903,No,0.00,0.00
id#22,435.6930,6353.28,4129.63,475.6847,6547.88,6572.65,-0.003769,-0.38,1.109909,No,0.00,0.00
id#23,435.6930,6418.26,4171.87,475.6847,6623.87,6657.37,-0.005032,-0.50,1.111423,No,0.00,0.00
id#24,435.6930,6800.47,4420.30,475.6847,7015.09,7046.40,-0.004444,-0.44,1.110910,No,0.00,0.00
id#25,435.6930,5351.01,3478.16,475.6847,5505.73,5578.46,-0.013037,-1.30,1.108062,No,0.00,0.00
id#26,435.6930,6626.91,4307.49,475.6847,6785.72,6915.43,-0.018757,-1.88,1.102729,No,0.00,0.00
