position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,634.9797,6309.25,4101.01,587.9589,6046.24,6096.43,-0.008234,-0.82,1.032030,No,0.00,0.00
id#1,634.9797,6103.37,3967.19,587.9589,5889.57,5915.10,-0.004316,-0.43,1.039199,No,0.00,0.00
id#2,634.9797,9456.19,6146.52,587.9589,9157.75,9186.14,-0.003091,-0.31,1.042935,No,0.00,0.00
id#3,634.9797,5881.07,3822.69,587.9589,5644.56,5685.45,-0.007192,-0.72,1.033615,No,0.00,0.00
id#4,634.9797,5666.77,3683.40,587.9589,5399.69,5469.12,-0.012694,-1.27,1.026167,No,0.00,0.00
id#5,634.9797,6857.94,4457.66,587.9589,6613.63,6644.06,-0.004580,-0.46,1.038558,No,0.00,0.00
id#6,634.9797,6275.83,4079.29,587.9589,6010.46,6063.09,-0.008681,-0.87,1.031386,No,0.00,0.00
id#7,634.9797,4993.38,3245.70,587.9589,4768.53,4820.99,-0.010880,-1.09,1.028430,No,0.00,0.00
id#8,634.9797,4929.67,3204.29,587.9589,4774.87,4789.46,-0.003046,-0.30,1.043106,No,0.00,0.00
id#9,634.9797,5567.84,3619.09,587.9589,5383.33,5402.71,-0.003586,-0.36,1.041237,No,0.00,0.00
id#10,634.9797,7911.09,5142.21,587.9589,7647.37,7675.43,-0.003656,-0.37,1.041022,No,0.00,0.00
id#11,634.9797,5230.14,3399.59,587.9589,5075.14,5088.37,-0.002601,-0.26,1.045006,No,0.00,0.00
id#12,634.9797,5675.66,3689.18,587.9589,5503.84,5519.02,-0.002750,-0.28,1.044322,No,0.00,0.00
id#13,634.9797,4146.69,2695.35,587.9589,4013.24,4026.43,-0.003276,-0.33,1.042263,No,0.00,0.00
id#14,634.9797,8475.43,5509.03,587.9589,8149.71,8199.37,-0.006056,-0.61,1.035535,No,0.00,0.00
id#15,634.9797,5963.64,3876.37,587.9589,5765.43,5786.38,-0.003621,-0.36,1.041130,No,0.00,0.00
id#16,634.9797,6312.58,4103.18,587.9589,6075.03,6109.21,-0.005596,-0.56,1.036397,No,0.00,0.00
id#17,634.9797,7178.31,4665.90,587.9589,6957.75,6977.73,-0.002864,-0.29,1.043834,No,0.00,0.00
id#18,634.9797,6406.05,4163.93,587.9589,6112.14,6183.89,-0.011603,-1.16,1.027514,No,0.00,0.00
id#19,634.9797,4858.32,3157.91,587.9589,4642.43,4691.16,-0.010388,-1.04,1.029068,No,0.00,0.00
id#20,634.9797,7349.67,4777.29,587.9589,7101.25,7128.51,-0.003824,-0.38,1.040522,No,0.00,0.00
id#21,634.9797,5654.74,3675.58,587.9589,5448.37,5475.73,-0.004996,-0.50,1.037621,No,0.00,0.00
id#22,634.9797,5933.55,3856.81,587.9589,5751.03,5767.60,-0.002873,-0.29,1.043797,No,0.00,0.00
id#23,634.9797,3922.58,2549.68,587.9589,3778.44,3797.90,-0.005123,-0.51,1.037350,No,0.00,0.00
id#24,634.9797,6763.61,4396.34,587.9589,6519.25,6550.80,-0.004816,-0.48,1.038016,No,0.00,0.00
id#25,634.9797,7541.44,4901.94,587.9589,7278.58,7309.59,-0.004242,-0.42,1.039386,No,0.00,0.00
id#26,634.9797,5603.86,3642.51,587.9589,5430.57,5446.45,-0.002916,-0.29,1.043620,No,0.00,0.00
id#27,634.9797,6317.28,4106.23,587.9589,6097.97,6123.59,-0.004184,-0.42,1.039536,No,0.00,0.00
id#28,634.9797,8980.98,5837.64,587.9589,8702.25,8727.96,-0.002946,-0.29,1.043500,No,0.00,0.00
id#29,634.9797,4775.55,3104.11,587.9589,4634.19,4646.23,-0.002593,-0.26,1.045045,No,0.00,0.00
id#30,634.9797,4615.75,3000.24,587.9589,4471.46,4484.95,-0.003006,-0.30,1.043258,No,0.00,0.00
id#31,634.9797,6084.85,3955.15,587.9589,5837.39,5881.52,-0.007504,-0.75,1.033127,No,0.00,0.00
