position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2458,5597.37,3638.29,12.1912,5745.17,5817.19,-0.012380,-1.24,1.105360,No,0.00,0.00
id#1,11.2458,4170.81,2711.03,12.1912,4283.66,4333.80,-0.011570,-1.16,1.106062,No,0.00,0.00
id#2,11.2458,5712.42,3713.07,12.1912,5882.78,5908.69,-0.004386,-0.44,1.109039,No,0.00,0.00
id#3,11.2458,7417.89,4821.63,12.1912,7641.17,7689.92,-0.006340,-0.63,1.109339,No,0.00,0.00
id#4,11.2458,4407.33,2864.76,12.1912,4537.83,4556.53,-0.004104,-0.41,1.108810,No,0.00,0.00
id#5,11.2458,6235.35,4052.98,12.1912,6418.02,6442.46,-0.003794,-0.38,1.108472,No,0.00,0.00
id#6,11.2458,6366.01,4137.91,12.1912,6554.16,6580.76,-0.004042,-0.40,1.108751,No,0.00,0.00
id#7,11.2458,7167.50,4658.87,12.1912,7383.78,7426.61,-0.005767,-0.58,1.109420,No,0.00,0.00
id#8,11.2458,4600.79,2990.52,12.1912,4728.67,4742.61,-0.002938,-0.29,1.106856,No,0.00,0.00
id#9,11.2458,6541.40,4251.91,12.1912,6736.71,6785.19,-0.007146,-0.71,1.109076,No,0.00,0.00
id#10,11.2458,7957.61,5172.45,12.1912,8196.99,8237.77,-0.004950,-0.50,1.109319,No,0.00,0.00
id#11,11.2458,8038.31,5224.90,12.1912,8262.47,8287.13,-0.002976,-0.30,1.106955,No,0.00,0.00
id#12,11.2458,8230.97,5350.13,12.1912,8472.84,8505.79,-0.003874,-0.39,1.108569,No,0.00,0.00
id#13,11.2458,8603.87,5592.52,12.1912,8817.57,8944.84,-0.014229,-1.42,1.103671,No,0.00,0.00
id#14,11.2458,6747.02,4385.56,12.1912,6915.95,7014.13,-0.013998,-1.40,1.103888,No,0.00,0.00
id#15,11.2458,5434.09,3532.16,12.1912,5597.10,5635.05,-0.006735,-0.67,1.109229,No,0.00,0.00
id#16,11.2458,8970.08,5830.55,12.1912,9233.33,9309.95,-0.008229,-0.82,1.108529,No,0.00,0.00
id#17,11.2458,6588.66,4282.63,12.1912,6779.20,6803.10,-0.003512,-0.35,1.108067,No,0.00,0.00
id#18,11.2458,7512.75,4883.29,12.1912,7735.22,7767.11,-0.004106,-0.41,1.108813,No,0.00,0.00
id#19,11.2458,5172.98,3362.44,12.1912,5319.53,5336.47,-0.003176,-0.32,1.107432,No,0.00,0.00
id#20,11.2458,6444.64,4189.02,12.1912,6639.05,6674.91,-0.005373,-0.54,1.109408,No,0.00,0.00
id#21,11.2458,5811.63,3777.56,12.1912,5979.11,5999.79,-0.003447,-0.34,1.107958,No,0.00,0.00
id#22,11.2458,5932.49,3856.12,12.1912,6075.78,6168.33,-0.015004,-1.50,1.102934,No,0.00,0.00
id#23,11.2458,8572.38,5572.05,12.1912,8824.28,8858.58,-0.003872,-0.39,1.108568,No,0.00,0.00
id#24,11.2458,6815.49,4430.07,12.1912,7020.58,7065.66,-0.006381,-0.64,1.109329,No,0.00,0.00
id#25,11.2458,4602.76,2991.79,12.1912,4740.15,4761.25,-0.004431,-0.44,1.109069,No,0.00,0.00
id#26,11.2458,5155.93,3351.36,12.1912,5311.48,5342.86,-0.005872,-0.59,1.109413,No,0.00,0.00
id#27,11.2458,6193.83,4025.99,12.1912,6341.45,6440.39,-0.015362,-1.54,1.102590,No,0.00,0.00
id#28,11.2458,7197.14,4678.14,12.1912,7401.87,7425.89,-0.003234,-0.32,1.107556,No,0.00,0.00
id#29,11.2458,6795.33,4416.96,12.1912,6992.75,7018.05,-0.003604,-0.36,1.108211,No,0.00,0.00
id#30,11.2458,5528.45,3593.50,12.1912,5693.64,5719.26,-0.004480,-0.45,1.109101,No,0.00,0.00
id#31,11.2458,4057.83,2637.59,12.1912,4172.77,4186.06,-0.003175,-0.32,1.107429,No,0.00,0.00
id#32,11.2458,5968.37,3879.44,12.1912,6139.32,6159.90,-0.003342,-0.33,1.107769,No,0.00,0.00
id#33,11.2458,5955.34,3870.97,12.1912,6126.56,6183.64,-0.009230,-0.92,1.107886,No,0.00,0.00
id#34,11.2458,5984.95,3890.22,12.1912,6150.91,6168.87,-0.002912,-0.29,1.106785,No,0.00,0.00
id#35,11.2458,7035.99,4573.39,12.1912,7236.42,7260.07,-0.003257,-0.33,1.107602,No,0.00,0.00
id#36,11.2458,5557.45,3612.34,12.1912,5716.30,5735.28,-0.003309,-0.33,1.107706,No,0.00,0.00
id#37,11.2458,9196.56,5977.76,12.1912,9464.39,9546.76,-0.008628,-0.86,1.108286,No,0.00,0.00
id#38,11.2458,7862.32,5110.51,12.1912,8079.56,8102.85,-0.002874,-0.29,1.106680,No,0.00,0.00
id#39,11.2458,4347.77,2826.05,12.1912,4472.57,4487.72,-0.003378,-0.34,1.107835,No,0.00,0.00
id#40,11.2458,9231.05,6000.18,12.1912,9492.37,9522.51,-0.003166,-0.32,1.107409,No,0.00,0.00
id#41,11.2458,8007.36,5204.78,12.1912,8233.60,8316.50,-0.009968,-1.00,1.107351,No,0.00,0.00
