position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,751.8879,6708.60,4360.59,807.8228,6890.20,6930.96,-0.005880,-0.59,1.106077,No,0.00,0.00
id#1,751.8879,6867.40,4463.81,807.8228,7038.91,7055.47,-0.002347,-0.23,1.103818,No,0.00,0.00
id#2,751.8879,4801.63,3121.06,807.8228,4925.82,4966.09,-0.008108,-0.81,1.104777,No,0.00,0.00
id#3,751.8879,7782.60,5058.69,807.8228,7978.17,7997.40,-0.002404,-0.24,1.103985,No,0.00,0.00
id#4,751.8879,8568.39,5569.45,807.8228,8783.26,8804.26,-0.002385,-0.24,1.103930,No,0.00,0.00
id#5,751.8879,4789.95,3113.47,807.8228,4918.64,4935.92,-0.003500,-0.35,1.105856,No,0.00,0.00
id#6,751.8879,7500.88,4875.57,807.8228,7690.14,7708.97,-0.002443,-0.24,1.104095,No,0.00,0.00
id#7,751.8879,6956.27,4521.57,807.8228,7132.61,7150.42,-0.002491,-0.25,1.104224,No,0.00,0.00
id#8,751.8879,6589.31,4283.05,807.8228,6765.11,6787.48,-0.003297,-0.33,1.105654,No,0.00,0.00
id#9,751.8879,8854.26,5755.27,807.8228,9095.85,9141.28,-0.004970,-0.50,1.106308,No,0.00,0.00
id#10,751.8879,7477.22,4860.19,807.8228,7676.81,7702.30,-0.003310,-0.33,1.105669,No,0.00,0.00
id#11,751.8879,3875.90,2519.34,807.8228,3980.35,3994.76,-0.003607,-0.36,1.105944,No,0.00,0.00
id#12,751.8879,4756.31,3091.60,807.8228,4874.99,4886.43,-0.002340,-0.23,1.103796,No,0.00,0.00
id#13,751.8879,7527.64,4892.97,807.8228,7727.96,7753.03,-0.003233,-0.32,1.105581,No,0.00,0.00
id#14,751.8879,7794.19,5066.22,807.8228,8003.13,8030.68,-0.003431,-0.34,1.105792,No,0.00,0.00
id#15,751.8879,4759.30,3093.55,807.8228,4877.86,4889.22,-0.002325,-0.23,1.103749,No,0.00,0.00
id#16,751.8879,3695.23,2401.90,807.8228,3787.34,3796.19,-0.002331,-0.23,1.103769,No,0.00,0.00
id#17,751.8879,8113.22,5273.59,807.8228,8334.25,8369.89,-0.004258,-0.43,1.106262,No,0.00,0.00
id#18,751.8879,8356.58,5431.77,807.8228,8577.66,8604.36,-0.003104,-0.31,1.105414,No,0.00,0.00
id#19,751.8879,8060.06,5239.04,807.8228,8274.91,8302.09,-0.003274,-0.33,1.105629,No,0.00,0.00
id#20,751.8879,6081.39,3952.90,807.8228,6243.82,6264.65,-0.003326,-0.33,1.105686,No,0.00,0.00
id#21,751.8879,6447.07,4190.59,807.8228,6619.39,6641.62,-0.003347,-0.33,1.105709,No,0.00,0.00
id#22,751.8879,4182.32,2718.51,807.8228,4295.52,4311.88,-0.003794,-0.38,1.106070,No,0.00,0.00
id#23,751.8879,5280.69,3432.45,807.8228,5424.82,5449.95,-0.004612,-0.46,1.106316,No,0.00,0.00
id#24,751.8879,3805.26,2473.42,807.8228,3893.47,3938.90,-0.011534,-1.15,1.101890,No,0.00,0.00
id#25,751.8879,6013.43,3908.73,807.8228,6176.72,6201.42,-0.003982,-0.40,1.106167,No,0.00,0.00
id#26,751.8879,6644.07,4318.64,807.8228,6824.16,6863.82,-0.005777,-0.58,1.106115,No,0.00,0.00
id#27,751.8879,5307.48,3449.86,807.8228,5451.94,5481.42,-0.005377,-0.54,1.106236,No,0.00,0.00
id#28,751.8879,5470.30,3555.70,807.8228,5619.00,5641.85,-0.004052,-0.41,1.106196,No,0.00,0.00
id#29,751.8879,5863.45,3811.24,807.8228,6020.55,6041.19,-0.003416,-0.34,1.105779,No,0.00,0.00
id#30,751.8879,6442.59,4187.68,807.8228,6618.23,6647.16,-0.004351,-0.44,1.106283,No,0.00,0.00
id#31,751.8879,8280.06,5382.04,807.8228,8505.85,8543.33,-0.004387,-0.44,1.106290,No,0.00,0.00
id#32,751.8879,9290.97,6039.13,807.8228,9543.68,9582.96,-0.004100,-0.41,1.106214,No,0.00,0.00
id#33,751.8879,6953.72,4519.92,807.8228,7135.67,7156.43,-0.002901,-0.29,1.105102,No,0.00,0.00
id#34,751.8879,5569.09,3619.91,807.8228,5713.06,5728.65,-0.002721,-0.27,1.104762,No,0.00,0.00
id#35,751.8879,5271.04,3426.18,807.8228,5400.92,5454.21,-0.009770,-0.98,1.103458,No,0.00,0.00
id#36,751.8879,8196.92,5328.00,807.8228,8401.77,8421.59,-0.002354,-0.24,1.103837,No,0.00,0.00
id#37,751.8879,6927.35,4502.77,807.8228,7116.17,7147.06,-0.004322,-0.43,1.106277,No,0.00,0.00
id#38,751.8879,3116.89,2025.98,807.8228,3195.83,3203.78,-0.002481,-0.25,1.104198,No,0.00,0.00
id#39,751.8879,8158.39,5302.96,807.8228,8377.31,8406.40,-0.003460,-0.35,1.105820,No,0.00,0.00
id#40,751.8879,6103.67,3967.39,807.8228,6270.28,6299.84,-0.004692,-0.47,1.106319,No,0.00,0.00
id#41,751.8879,6572.50,4272.12,807.8228,6750.24,6775.68,-0.003755,-0.38,1.106046,No,0.00,0.00
id#42,751.8879,5029.81,3269.37,807.8228,5163.55,5199.58,-0.006931,-0.69,1.105558,No,0.00,0.00
id#43,751.8879,4870.74,3165.98,807.8228,5003.68,5028.18,-0.004872,-0.49,1.106316,No,0.00,0.00
id#44,751.8879,7492.66,4870.23,807.8228,7695.94,7726.25,-0.003923,-0.39,1.106140,No,0.00,0.00
id#45,751.8879,7432.83,4831.34,807.8228,7624.59,7645.19,-0.002695,-0.27,1.104707,No,0.00,0.00
id#46,751.8879,6338.42,4119.97,807.8228,6506.57,6527.20,-0.003162,-0.32,1.105492,No,0.00,0.00
id#47,751.8879,5002.69,3251.75,807.8228,5139.22,5162.94,-0.004593,-0.46,1.106315,No,0.00,0.00
id#48,751.8879,9460.74,6149.48,807.8228,9716.48,9752.92,-0.003736,-0.37,1.106034,No,0.00,0.00
id#49,751.8879,6740.43,4381.28,807.8228,6921.29,6966.25,-0.006455,-0.65,1.105819,No,0.00,0.00
id#50,751.8879,6613.25,4298.61,807.8228,6782.81,6800.60,-0.002617,-0.26,1.104534,No,0.00,0.00
id#51,751.8879,5029.35,3269.07,807.8228,5147.21,5205.71,-0.011238,-1.12,1.102162,No,0.00,0.00
id#52,751.8879,7600.01,4940.01,807.8228,7792.31,7811.61,-0.002471,-0.25,1.104172,No,0.00,0.00
id#53,751.8879,5590.60,3633.89,807.8228,5735.79,5781.76,-0.007950,-0.79,1.104892,No,0.00,0.00
id#54,751.8879,4641.09,3016.71,807.8228,4765.86,4796.28,-0.006342,-0.63,1.105875,No,0.00,0.00
id#55,751.8879,6770.23,4400.65,807.8228,6945.56,6964.68,-0.002745,-0.27,1.104811,No,0.00,0.00
id#56,751.8879,5037.91,3274.64,807.8228,5169.49,5184.38,-0.002871,-0.29,1.105050,No,0.00,0.00
id#57,751.8879,6754.14,4390.19,807.8228,6935.61,6959.98,-0.003502,-0.35,1.105857,No,0.00,0.00
id#58,751.8879,6894.28,4481.28,807.8228,7075.20,7096.13,-0.002950,-0.29,1.105183,No,0.00,0.00
id#59,751.8879,8105.79,5268.76,807.8228,8325.98,8372.79,-0.005590,-0.56,1.106177,No,0.00,0.00
id#60,751.8879,5432.26,3530.97,807.8228,5569.86,5583.72,-0.002482,-0.25,1.104202,No,0.00,0.00
id#61,751.8879,7311.89,4752.73,807.8228,7505.80,7529.56,-0.003155,-0.32,1.105483,No,0.00,0.00
id#62,751.8879,7524.25,4890.76,807.8228,7713.92,7732.73,-0.002433,-0.24,1.104069,No,0.00,0.00
id#63,751.8879,6494.84,4221.65,807.8228,6672.09,6702.61,-0.004554,-0.46,1.106312,No,0.00,0.00
