position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1872.2467,5453.44,3544.74,1866.6575,5446.19,5446.24,-0.000010,-0.00,1.075491,No,0.00,0.00
id#1,1872.2467,5453.95,3545.07,1866.6575,5446.99,5447.03,-0.000007,-0.00,1.075549,No,0.00,0.00
id#2,1872.2467,7303.50,4747.28,1866.6575,7294.65,7294.69,-0.000006,-0.00,1.075618,No,0.00,0.00
id#3,1872.2467,9175.90,5964.34,1866.6575,9165.91,9165.94,-0.000004,-0.00,1.075750,No,0.00,0.00
id#4,1872.2467,5387.59,3501.93,1866.6575,5380.96,5380.99,-0.000006,-0.00,1.075598,No,0.00,0.00
id#5,1872.2467,6752.85,4389.35,1866.6575,6743.27,6743.39,-0.000018,-0.00,1.075396,No,0.00,0.00
id#6,1872.2467,6805.21,4423.39,1866.6575,6796.32,6796.37,-0.000009,-0.00,1.075515,No,0.00,0.00
id#7,1872.2467,3865.89,2512.83,1866.6575,3861.54,3861.55,-0.000004,-0.00,1.075710,No,0.00,0.00
id#8,1872.2467,7806.69,5074.35,1866.6575,7795.46,7795.63,-0.000022,-0.00,1.075374,No,0.00,0.00
id#9,1872.2467,4605.11,2993.32,1866.6575,4599.96,4599.98,-0.000004,-0.00,1.075719,No,0.00,0.00
id#10,1872.2467,5809.53,3776.20,1866.6575,5803.10,5803.12,-0.000004,-0.00,1.075731,No,0.00,0.00
id#11,1872.2467,7482.60,4863.69,1866.6575,7473.25,7473.30,-0.000007,-0.00,1.075579,No,0.00,0.00
id#12,1872.2467,6475.38,4209.00,1866.6575,6466.47,6466.55,-0.000013,-0.00,1.075441,No,0.00,0.00
id#13,1872.2467,8311.53,5402.49,1866.6575,8300.62,8300.70,-0.000009,-0.00,1.075510,No,0.00,0.00
id#14,1872.2467,3668.77,2384.70,1866.6575,3663.71,3663.76,-0.000013,-0.00,1.075438,No,0.00,0.00
id#15,1872.2467,7950.42,5167.77,1866.6575,7941.27,7941.31,-0.000005,-0.00,1.075684,No,0.00,0.00
id#16,1872.2467,6085.68,3955.69,1866.6575,6077.13,6077.23,-0.000016,-0.00,1.075410,No,0.00,0.00
id#17,1872.2467,3626.39,2357.16,1866.6575,3621.63,3621.66,-0.000009,-0.00,1.075507,No,0.00,0.00
id#18,1872.2467,5383.21,3499.09,1866.6575,5375.95,5376.00,-0.000011,-0.00,1.075469,No,0.00,0.00
id#19,1872.2467,5683.41,3694.21,1866.6575,5675.95,5676.00,-0.000009,-0.00,1.075510,No,0.00,0.00
id#20,1872.2467,5592.51,3635.13,1866.6575,5584.98,5585.04,-0.000011,-0.00,1.075473,No,0.00,0.00
id#21,1872.2467,4921.94,3199.26,1866.6575,4916.33,4916.35,-0.000004,-0.00,1.075696,No,0.00,0.00
id#22,1872.2467,5752.85,3739.35,1866.6575,5745.24,5745.29,-0.000009,-0.00,1.075498,No,0.00,0.00
id#23,1872.2467,7173.61,4662.85,1866.6575,7165.11,7165.15,-0.000005,-0.00,1.075646,No,0.00,0.00
id#24,1872.2467,4321.38,2808.89,1866.6575,4316.13,4316.16,-0.000006,-0.00,1.075616,No,0.00,0.00
id#25,1872.2467,6071.32,3946.36,1866.6575,6063.94,6063.98,-0.000006,-0.00,1.075616,No,0.00,0.00
id#26,1872.2467,5700.78,3705.51,1866.6575,5693.18,5693.24,-0.000010,-0.00,1.075487,No,0.00,0.00
id#27,1872.2467,3772.08,2451.85,1866.6575,3767.87,3767.89,-0.000004,-0.00,1.075722,No,0.00,0.00
id#28,1872.2467,7912.01,5142.81,1866.6575,7903.20,7903.23,-0.000004,-0.00,1.075723,No,0.00,0.00
id#29,1872.2467,4104.69,2668.05,1866.6575,4099.83,4099.85,-0.000005,-0.00,1.075647,No,0.00,0.00
id#30,1872.2467,5135.16,3337.85,1866.6575,5128.90,5128.93,-0.000006,-0.00,1.075611,No,0.00,0.00
id#31,1872.2467,4462.08,2900.35,1866.6575,4456.50,4456.53,-0.000007,-0.00,1.075577,No,0.00,0.00
id#32,1872.2467,4067.65,2643.98,1866.6575,4063.10,4063.12,-0.000004,-0.00,1.075717,No,0.00,0.00
id#33,1872.2467,5926.83,3852.44,1866.6575,5918.68,5918.76,-0.000013,-0.00,1.075443,No,0.00,0.00
id#34,1872.2467,5497.14,3573.14,1866.6575,5489.68,5489.74,-0.000011,-0.00,1.075461,No,0.00,0.00
id#35,1872.2467,4795.99,3117.40,1866.6575,4790.62,4790.64,-0.000004,-0.00,1.075716,No,0.00,0.00
id#36,1872.2467,7291.50,4739.48,1866.6575,7283.27,7283.30,-0.000004,-0.00,1.075708,No,0.00,0.00
id#37,1872.2467,6578.23,4275.85,1866.6575,6570.02,6570.07,-0.000006,-0.00,1.075579,No,0.00,0.00
id#38,1872.2467,7310.13,4751.59,1866.6575,7301.58,7301.62,-0.000005,-0.00,1.075663,No,0.00,0.00
id#39,1872.2467,5189.45,3373.14,1866.6575,5182.02,5182.12,-0.000021,-0.00,1.075381,No,0.00,0.00
id#40,1872.2467,6090.87,3959.07,1866.6575,6083.04,6083.08,-0.000008,-0.00,1.075538,No,0.00,0.00
id#41,1872.2467,6557.19,4262.17,1866.6575,6548.15,6548.24,-0.000013,-0.00,1.075439,No,0.00,0.00
id#42,1872.2467,5702.29,3706.49,1866.6575,5695.42,5695.46,-0.000006,-0.00,1.075626,No,0.00,0.00
id#43,1872.2467,8848.98,5751.84,1866.6575,8837.83,8837.89,-0.000007,-0.00,1.075566,No,0.00,0.00
id#44,1872.2467,4393.17,2855.56,1866.6575,4388.01,4388.03,-0.000005,-0.00,1.075659,No,0.00,0.00
id#45,1872.2467,7154.68,4650.54,1866.6575,7145.27,7145.33,-0.000009,-0.00,1.075506,No,0.00,0.00
id#46,1872.2467,7284.78,4735.10,1866.6575,7274.98,7275.06,-0.000010,-0.00,1.075475,No,0.00,0.00
id#47,1872.2467,9109.23,5921.00,1866.6575,9096.95,9097.04,-0.000011,-0.00,1.075471,No,0.00,0.00
id#48,1872.2467,8702.67,5656.74,1866.6575,8691.22,8691.29,-0.000009,-0.00,1.075505,No,0.00,0.00
id#49,1872.2467,4938.59,3210.08,1866.6575,4932.70,4932.72,-0.000005,-0.00,1.075639,No,0.00,0.00
id#50,1872.2467,4719.09,3067.41,1866.6575,4713.43,4713.46,-0.000005,-0.00,1.075631,No,0.00,0.00
id#51,1872.2467,5590.62,3633.90,1866.6575,5584.05,5584.08,-0.000005,-0.00,1.075657,No,0.00,0.00
id#52,1872.2467,5887.73,3827.03,1866.6575,5881.00,5881.03,-0.000005,-0.00,1.075692,No,0.00,0.00
id#53,1872.2467,6977.83,4535.59,1866.6575,6969.23,6969.28,-0.000006,-0.00,1.075596,No,0.00,0.00
id#54,1872.2467,8283.67,5384.39,1866.6575,8274.45,8274.49,-0.000004,-0.00,1.075724,No,0.00,0.00
id#55,1872.2467,5290.75,3438.98,1866.6575,5284.97,5284.99,-0.000004,-0.00,1.075748,No,0.00,0.00
id#56,1872.2467,5287.58,3436.93,1866.6575,5280.11,5280.20,-0.000017,-0.00,1.075401,No,0.00,0.00
id#57,1872.2467,9211.85,5987.70,1866.6575,9201.04,9201.09,-0.000005,-0.00,1.075660,No,0.00,0.00
id#58,1872.2467,4189.60,2723.24,1866.6575,4184.68,4184.70,-0.000005,-0.00,1.075658,No,0.00,0.00
id#59,1872.2467,8282.38,5383.54,1866.6575,8272.23,8272.28,-0.000006,-0.00,1.075603,No,0.00,0.00
id#60,1872.2467,5890.66,3828.93,1866.6575,5882.17,5882.30,-0.000022,-0.00,1.075372,No,0.00,0.00
id#61,1872.2467,6144.54,3993.95,1866.6575,6136.77,6136.81,-0.000007,-0.00,1.075561,No,0.00,0.00
id#62,1872.2467,6642.41,4317.57,1866.6575,6634.53,6634.57,-0.000005,-0.00,1.075646,No,0.00,0.00
id#63,1872.2467,6590.85,4284.05,1866.6575,6583.35,6583.38,-0.000004,-0.00,1.075698,No,0.00,0.00
id#64,1872.2467,4931.65,3205.57,1866.6575,4924.66,4924.74,-0.000018,-0.00,1.075395,No,0.00,0.00
id#65,1872.2467,6207.60,4034.94,1866.6575,6200.14,6200.18,-0.000005,-0.00,1.075629,No,0.00,0.00
id#66,1872.2467,6664.80,4332.12,1866.6575,6655.48,6655.58,-0.000015,-0.00,1.075416,No,0.00,0.00
id#67,1872.2467,5955.67,3871.19,1866.6575,5948.19,5948.23,-0.000007,-0.00,1.075570,No,0.00,0.00
id#68,1872.2467,6488.97,4217.83,1866.6575,6481.78,6481.81,-0.000004,-0.00,1.075731,No,0.00,0.00
id#69,1872.2467,7671.64,4986.56,1866.6575,7662.80,7662.84,-0.000005,-0.00,1.075683,No,0.00,0.00
id#70,1872.2467,5479.60,3561.74,1866.6575,5472.91,5472.94,-0.000006,-0.00,1.075607,No,0.00,0.00
id#71,1872.2467,5337.74,3469.53,1866.6575,5331.00,5331.03,-0.000007,-0.00,1.075562,No,0.00,0.00
id#72,1872.2467,4556.75,2961.89,1866.6575,4551.78,4551.80,-0.000004,-0.00,1.075749,No,0.00,0.00
id#73,1872.2467,5798.57,3769.07,1866.6575,5790.77,5790.83,-0.000011,-0.00,1.075474,No,0.00,0.00
id#74,1872.2467,8097.53,5263.39,1866.6575,8086.22,8086.34,-0.000015,-0.00,1.075419,No,0.00,0.00
id#75,1872.2467,6927.19,4502.67,1866.6575,6918.21,6918.27,-0.000008,-0.00,1.075527,No,0.00,0.00
id#76,1872.2467,5810.42,3776.78,1866.6575,5803.27,5803.31,-0.000006,-0.00,1.075597,No,0.00,0.00
id#77,1872.2467,4882.08,3173.35,1866.6575,4875.32,4875.39,-0.000014,-0.00,1.075433,No,0.00,0.00
id#78,1872.2467,5235.43,3403.03,1866.6575,5229.40,5229.42,-0.000005,-0.00,1.075684,No,0.00,0.00
id#79,1872.2467,4613.45,2998.74,1866.6575,4607.36,4607.40,-0.000009,-0.00,1.075501,No,0.00,0.00
id#80,1872.2467,6315.56,4105.11,1866.6575,6308.50,6308.52,-0.000004,-0.00,1.075719,No,0.00,0.00
id#81,1872.2467,4768.59,3099.58,1866.6575,4762.93,4762.95,-0.000005,-0.00,1.075644,No,0.00,0.00
id#82,1872.2467,6792.18,4414.92,1866.6575,6782.50,6782.63,-0.000019,-0.00,1.075388,No,0.00,0.00
id#83,1872.2467,5895.72,3832.22,1866.6575,5888.40,5888.44,-0.000006,-0.00,1.075587,No,0.00,0.00
id#84,1872.2467,5427.31,3527.75,1866.6575,5420.35,5420.39,-0.000008,-0.00,1.075541,No,0.00,0.00
id#85,1872.2467,6414.34,4169.32,1866.6575,6406.74,6406.77,-0.000005,-0.00,1.075646,No,0.00,0.00
id#86,1872.2467,5165.40,3357.51,1866.6575,5159.25,5159.27,-0.000005,-0.00,1.075640,No,0.00,0.00
id#87,1872.2467,8420.97,5473.63,1866.6575,8409.35,8409.46,-0.000013,-0.00,1.075436,No,0.00,0.00
id#88,1872.2467,5970.17,3880.61,1866.6575,5963.47,5963.49,-0.000004,-0.00,1.075714,No,0.00,0.00
id#89,1872.2467,6040.09,3926.06,1866.6575,6033.44,6033.46,-0.000004,-0.00,1.075738,No,0.00,0.00
id#90,1872.2467,4400.85,2860.55,1866.6575,4395.62,4395.65,-0.000005,-0.00,1.075645,No,0.00,0.00
id#91,1872.2467,5369.34,3490.07,1866.6575,5363.40,5363.43,-0.000004,-0.00,1.075732,No,0.00,0.00
