position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2294.0952,5127.52,3332.89,2232.0254,5073.59,5075.42,-0.000361,-0.04,1.065597,No,0.00,0.00
id#1,2294.0952,5302.11,3446.37,2232.0254,5242.58,5244.93,-0.000449,-0.04,1.064832,No,0.00,0.00
id#2,2294.0952,6102.56,3966.66,2232.0254,6016.06,6025.14,-0.001506,-0.15,1.061659,No,0.00,0.00
id#3,2294.0952,6225.58,4046.62,2232.0254,6142.40,6148.85,-0.001049,-0.10,1.062535,No,0.00,0.00
id#4,2294.0952,6801.25,4420.81,2232.0254,6725.32,6728.28,-0.000440,-0.04,1.064901,No,0.00,0.00
id#5,2294.0952,4710.07,3061.55,2232.0254,4651.68,4654.90,-0.000691,-0.07,1.063573,No,0.00,0.00
id#6,2294.0952,8240.86,5356.56,2232.0254,8139.08,8144.60,-0.000678,-0.07,1.063623,No,0.00,0.00
id#7,2294.0952,7601.82,4941.19,2232.0254,7522.00,7524.70,-0.000359,-0.04,1.065615,No,0.00,0.00
id#8,2294.0952,7896.03,5132.42,2232.0254,7809.39,7812.62,-0.000414,-0.04,1.065106,No,0.00,0.00
id#9,2294.0952,5419.61,3522.75,2232.0254,5363.72,5365.55,-0.000340,-0.03,1.065817,No,0.00,0.00
id#10,2294.0952,3162.59,2055.68,2232.0254,3127.30,3128.67,-0.000439,-0.04,1.064905,No,0.00,0.00
id#11,2294.0952,4705.37,3058.49,2232.0254,4648.19,4651.10,-0.000627,-0.06,1.063835,No,0.00,0.00
id#12,2294.0952,7036.89,4573.98,2232.0254,6949.10,6954.06,-0.000714,-0.07,1.063487,No,0.00,0.00
id#13,2294.0952,4204.09,2732.66,2232.0254,4161.38,4162.74,-0.000326,-0.03,1.065983,No,0.00,0.00
id#14,2294.0952,5590.51,3633.83,2232.0254,5519.56,5523.87,-0.000781,-0.08,1.063256,No,0.00,0.00
id#15,2294.0952,4403.60,2862.34,2232.0254,4347.23,4350.79,-0.000819,-0.08,1.063138,No,0.00,0.00
id#16,2294.0952,5780.47,3757.30,2232.0254,5712.86,5715.87,-0.000528,-0.05,1.064328,No,0.00,0.00
id#17,2294.0952,9516.76,6185.90,2232.0254,9394.98,9402.67,-0.000817,-0.08,1.063143,No,0.00,0.00
id#18,2294.0952,5357.64,3482.47,2232.0254,5296.26,5298.83,-0.000485,-0.05,1.064585,No,0.00,0.00
id#19,2294.0952,6496.98,4223.04,2232.0254,6415.66,6420.32,-0.000726,-0.07,1.063444,No,0.00,0.00
id#20,2294.0952,7054.48,4585.41,2232.0254,6957.53,6966.21,-0.001246,-0.12,1.062123,No,0.00,0.00
id#21,2294.0952,4326.15,2812.00,2232.0254,4275.88,4278.08,-0.000514,-0.05,1.064409,No,0.00,0.00
id#22,2294.0952,6802.47,4421.61,2232.0254,6726.61,6729.56,-0.000438,-0.04,1.064914,No,0.00,0.00
id#23,2294.0952,8450.92,5493.10,2232.0254,8343.64,8350.17,-0.000782,-0.08,1.063253,No,0.00,0.00
id#24,2294.0952,7476.37,4859.64,2232.0254,7388.47,7392.46,-0.000539,-0.05,1.064262,No,0.00,0.00
id#25,2294.0952,8822.43,5734.58,2232.0254,8705.44,8714.18,-0.001003,-0.10,1.062642,No,0.00,0.00
id#26,2294.0952,4524.21,2940.74,2232.0254,4475.93,4477.62,-0.000377,-0.04,1.065431,No,0.00,0.00
id#27,2294.0952,4578.73,2976.18,2232.0254,4516.37,4521.70,-0.001179,-0.12,1.062255,No,0.00,0.00
id#28,2294.0952,5444.00,3538.60,2232.0254,5387.40,5389.28,-0.000348,-0.03,1.065726,No,0.00,0.00
id#29,2294.0952,3920.34,2548.22,2232.0254,3868.97,3872.59,-0.000935,-0.09,1.062812,No,0.00,0.00
id#30,2294.0952,4060.97,2639.63,2232.0254,4012.67,4014.95,-0.000567,-0.06,1.064115,No,0.00,0.00
id#31,2294.0952,5349.78,3477.36,2232.0254,5280.33,5285.01,-0.000887,-0.09,1.062942,No,0.00,0.00
id#32,2294.0952,5719.59,3717.73,2232.0254,5643.51,5649.28,-0.001021,-0.10,1.062600,No,0.00,0.00
id#33,2294.0952,7423.18,4825.07,2232.0254,7338.50,7342.00,-0.000477,-0.05,1.064638,No,0.00,0.00
id#34,2294.0952,4860.52,3159.34,2232.0254,4807.83,4809.74,-0.000397,-0.04,1.065249,No,0.00,0.00
id#35,2294.0952,6689.85,4348.40,2232.0254,6614.82,6617.78,-0.000447,-0.04,1.064845,No,0.00,0.00
id#36,2294.0952,5760.74,3744.48,2232.0254,5681.42,5688.59,-0.001260,-0.13,1.062097,No,0.00,0.00
id#37,2294.0952,5793.65,3765.87,2232.0254,5729.63,5732.06,-0.000424,-0.04,1.065024,No,0.00,0.00
id#38,2294.0952,9042.60,5877.69,2232.0254,8945.21,8948.69,-0.000389,-0.04,1.065325,No,0.00,0.00
id#39,2294.0952,7207.73,4685.02,2232.0254,7118.16,7123.14,-0.000699,-0.07,1.063541,No,0.00,0.00
id#40,2294.0952,7775.49,5054.07,2232.0254,7676.73,7682.76,-0.000785,-0.08,1.063244,No,0.00,0.00
id#41,2294.0952,4686.62,3046.30,2232.0254,4636.77,4638.50,-0.000373,-0.04,1.065468,No,0.00,0.00
id#42,2294.0952,8833.81,5741.98,2232.0254,8727.43,8732.67,-0.000600,-0.06,1.063955,No,0.00,0.00
id#43,2294.0952,5655.44,3676.04,2232.0254,5581.16,5586.46,-0.000948,-0.09,1.062779,No,0.00,0.00
id#44,2294.0952,7516.49,4885.72,2232.0254,7437.00,7439.73,-0.000367,-0.04,1.065534,No,0.00,0.00
id#45,2294.0952,7439.09,4835.41,2232.0254,7359.85,7362.61,-0.000375,-0.04,1.065452,No,0.00,0.00
id#46,2294.0952,7015.27,4559.93,2232.0254,6931.42,6935.45,-0.000580,-0.06,1.064051,No,0.00,0.00
id#47,2294.0952,5650.40,3672.76,2232.0254,5583.79,5586.84,-0.000545,-0.05,1.064229,No,0.00,0.00
id#48,2294.0952,5409.94,3516.46,2232.0254,5347.78,5350.40,-0.000491,-0.05,1.064549,No,0.00,0.00
id#49,2294.0952,6912.80,4493.32,2232.0254,6822.47,6828.75,-0.000920,-0.09,1.062852,No,0.00,0.00
id#50,2294.0952,5368.94,3489.81,2232.0254,5294.06,5301.29,-0.001364,-0.14,1.061905,No,0.00,0.00
id#51,2294.0952,6262.07,4070.35,2232.0254,6186.72,6190.42,-0.000598,-0.06,1.063965,No,0.00,0.00
id#52,2294.0952,5283.35,3434.18,2232.0254,5228.68,5230.47,-0.000344,-0.03,1.065779,No,0.00,0.00
id#53,2294.0952,5308.69,3450.65,2232.0254,5244.17,5247.46,-0.000627,-0.06,1.063835,No,0.00,0.00
id#54,2294.0952,5849.01,3801.86,2232.0254,5777.45,5781.20,-0.000647,-0.06,1.063748,No,0.00,0.00
id#55,2294.0952,8589.55,5583.21,2232.0254,8469.44,8481.20,-0.001386,-0.14,1.061864,No,0.00,0.00
id#56,2294.0952,8432.59,5481.18,2232.0254,8328.21,8333.93,-0.000686,-0.07,1.063593,No,0.00,0.00
id#57,2294.0952,8352.27,5428.97,2232.0254,8261.46,8264.78,-0.000401,-0.04,1.065215,No,0.00,0.00
id#58,2294.0952,4716.24,3065.55,2232.0254,4651.65,4657.33,-0.001220,-0.12,1.062174,No,0.00,0.00
id#59,2294.0952,6757.95,4392.67,2232.0254,6682.19,6685.17,-0.000447,-0.04,1.064849,No,0.00,0.00
id#60,2294.0952,8934.42,5807.37,2232.0254,8835.76,8839.50,-0.000423,-0.04,1.065031,No,0.00,0.00
id#61,2294.0952,7248.82,4711.73,2232.0254,7151.71,7159.34,-0.001067,-0.11,1.062496,No,0.00,0.00
id#62,2294.0952,3105.73,2018.72,2232.0254,3070.64,3072.05,-0.000460,-0.05,1.064756,No,0.00,0.00
id#63,2294.0952,5136.07,3338.45,2232.0254,5081.97,5083.81,-0.000362,-0.04,1.065580,No,0.00,0.00
id#64,2294.0952,6515.27,4234.93,2232.0254,6435.44,6439.64,-0.000652,-0.07,1.063727,No,0.00,0.00
id#65,2294.0952,5490.72,3568.97,2232.0254,5421.92,5425.88,-0.000730,-0.07,1.063428,No,0.00,0.00
id#66,2294.0952,5797.37,3768.29,2232.0254,5731.43,5734.13,-0.000472,-0.05,1.064673,No,0.00,0.00
id#67,2294.0952,9451.86,6143.71,2232.0254,9341.74,9346.59,-0.000519,-0.05,1.064376,No,0.00,0.00
id#68,2294.0952,8012.50,5208.12,2232.0254,7894.71,7909.53,-0.001874,-0.19,1.061092,No,0.00,0.00
