position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,46.1979,5158.89,3353.28,49.7500,5302.74,5324.74,-0.004131,-0.41,1.106951,No,0.00,0.00
id#1,46.1979,5671.36,3686.38,49.7500,5818.36,5833.37,-0.002574,-0.26,1.104836,No,0.00,0.00
id#2,46.1979,5309.29,3451.04,49.7500,5430.34,5502.77,-0.013163,-1.32,1.101477,No,0.00,0.00
id#3,46.1979,6488.99,4217.84,49.7500,6655.63,6672.20,-0.002483,-0.25,1.104579,No,0.00,0.00
id#4,46.1979,6203.10,4032.02,49.7500,6374.21,6397.57,-0.003652,-0.37,1.106629,No,0.00,0.00
id#5,46.1979,6300.39,4095.25,49.7500,6475.82,6502.14,-0.004048,-0.40,1.106909,No,0.00,0.00
id#6,46.1979,6000.18,3900.12,49.7500,6163.12,6183.18,-0.003244,-0.32,1.106169,No,0.00,0.00
id#7,46.1979,7864.36,5111.84,49.7500,8072.32,8095.04,-0.002806,-0.28,1.105400,No,0.00,0.00
id#8,46.1979,4814.49,3129.42,49.7500,4935.90,4987.28,-0.010303,-1.03,1.104078,No,0.00,0.00
id#9,46.1979,4410.23,2866.65,49.7500,4533.23,4552.10,-0.004146,-0.41,1.106958,No,0.00,0.00
id#10,46.1979,6193.84,4026.00,49.7500,6366.93,6394.37,-0.004291,-0.43,1.107018,No,0.00,0.00
id#11,46.1979,5485.48,3565.56,49.7500,5625.73,5681.71,-0.009853,-0.99,1.104457,No,0.00,0.00
id#12,46.1979,5861.92,3810.25,49.7500,6021.45,6041.32,-0.003290,-0.33,1.106231,No,0.00,0.00
id#13,46.1979,8364.48,5436.91,49.7500,8598.30,8635.59,-0.004318,-0.43,1.107028,No,0.00,0.00
id#14,46.1979,8932.03,5805.82,49.7500,9155.82,9253.03,-0.010505,-1.05,1.103905,No,0.00,0.00
id#15,46.1979,5470.10,3555.56,49.7500,5622.54,5656.52,-0.006008,-0.60,1.106934,No,0.00,0.00
id#16,46.1979,3988.12,2592.27,49.7500,4090.11,4100.14,-0.002446,-0.24,1.104466,No,0.00,0.00
id#17,46.1979,6927.57,4502.92,49.7500,7121.71,7154.70,-0.004612,-0.46,1.107103,No,0.00,0.00
id#18,46.1979,7689.06,4997.89,49.7500,7904.46,7940.60,-0.004552,-0.46,1.107091,No,0.00,0.00
id#19,46.1979,4485.72,2915.72,49.7500,4586.05,4649.51,-0.013647,-1.36,1.101012,No,0.00,0.00
id#20,46.1979,4803.76,3122.44,49.7500,4938.09,4966.21,-0.005661,-0.57,1.107039,No,0.00,0.00
id#21,46.1979,5177.36,3365.28,49.7500,5322.54,5350.29,-0.005188,-0.52,1.107121,No,0.00,0.00
id#22,46.1979,6003.92,3902.55,49.7500,6171.25,6208.49,-0.005998,-0.60,1.106938,No,0.00,0.00
id#23,46.1979,5362.84,3485.85,49.7500,5508.63,5526.69,-0.003267,-0.33,1.106200,No,0.00,0.00
id#24,46.1979,4056.73,2636.87,49.7500,4169.17,4185.18,-0.003827,-0.38,1.106771,No,0.00,0.00
id#25,46.1979,6658.39,4327.96,49.7500,6835.51,6855.31,-0.002888,-0.29,1.105570,No,0.00,0.00
id#26,46.1979,5798.66,3769.13,49.7500,5953.18,5970.57,-0.002913,-0.29,1.105620,No,0.00,0.00
id#27,46.1979,6384.37,4149.84,49.7500,6561.35,6586.62,-0.003836,-0.38,1.106777,No,0.00,0.00
id#28,46.1979,6835.10,4442.82,49.7500,7026.16,7066.51,-0.005709,-0.57,1.107026,No,0.00,0.00
id#29,46.1979,5936.23,3858.55,49.7500,6089.64,6105.18,-0.002544,-0.25,1.104754,No,0.00,0.00
id#30,46.1979,8379.79,5446.87,49.7500,8612.35,8645.92,-0.003883,-0.39,1.106810,No,0.00,0.00
id#31,46.1979,6873.45,4467.74,49.7500,7065.31,7106.93,-0.005856,-0.59,1.106984,No,0.00,0.00
id#32,46.1979,6226.05,4046.94,49.7500,6388.15,6404.94,-0.002621,-0.26,1.104961,No,0.00,0.00
id#33,46.1979,3502.71,2276.76,49.7500,3600.51,3615.79,-0.004225,-0.42,1.106993,No,0.00,0.00
id#34,46.1979,5928.19,3853.32,49.7500,6094.22,6121.88,-0.004519,-0.45,1.107084,No,0.00,0.00
id#35,46.1979,5053.55,3284.80,49.7500,5186.50,5232.80,-0.008847,-0.88,1.105257,No,0.00,0.00
id#36,46.1979,5940.19,3861.12,49.7500,6104.03,6145.38,-0.006729,-0.67,1.106626,No,0.00,0.00
id#37,46.1979,5686.36,3696.14,49.7500,5844.59,5868.12,-0.004010,-0.40,1.106889,No,0.00,0.00
id#38,46.1979,5106.67,3319.33,49.7500,5240.53,5254.71,-0.002698,-0.27,1.105154,No,0.00,0.00
id#39,46.1979,3082.75,2003.79,49.7500,3164.85,3174.08,-0.002906,-0.29,1.105606,No,0.00,0.00
id#40,46.1979,4738.08,3079.75,49.7500,4865.39,4880.25,-0.003044,-0.30,1.105859,No,0.00,0.00
id#41,46.1979,8427.80,5478.07,49.7500,8662.10,8716.15,-0.006202,-0.62,1.106863,No,0.00,0.00
id#42,46.1979,7298.85,4744.25,49.7500,7474.43,7563.04,-0.011715,-1.17,1.102830,No,0.00,0.00
id#43,46.1979,4052.21,2633.94,49.7500,4162.68,4193.51,-0.007350,-0.74,1.106283,No,0.00,0.00
id#44,46.1979,6766.46,4398.20,49.7500,6941.75,6959.63,-0.002569,-0.26,1.104822,No,0.00,0.00
