position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8750,5651.80,3673.67,0.8227,5504.56,5517.07,-0.002268,-0.23,1.048868,No,0.00,0.00
id#1,0.8750,6844.27,4448.77,0.8227,6617.29,6656.27,-0.005855,-0.59,1.041210,No,0.00,0.00
id#2,0.8750,5460.71,3549.46,0.8227,5290.77,5314.63,-0.004490,-0.45,1.043409,No,0.00,0.00
id#3,0.8750,7091.54,4609.50,0.8227,6881.10,6906.55,-0.003686,-0.37,1.044965,No,0.00,0.00
id#4,0.8750,7089.70,4608.30,0.8227,6906.54,6921.81,-0.002206,-0.22,1.049102,No,0.00,0.00
id#5,0.8750,7690.03,4998.52,0.8227,7430.12,7477.44,-0.006327,-0.63,1.040526,No,0.00,0.00
id#6,0.8750,3762.56,2445.67,0.8227,3622.54,3655.98,-0.009148,-0.91,1.036846,No,0.00,0.00
id#7,0.8750,5051.73,3283.62,0.8227,4927.04,4936.50,-0.001916,-0.19,1.050343,No,0.00,0.00
id#8,0.8750,8388.21,5452.34,0.8227,8191.31,8204.98,-0.001666,-0.17,1.051644,No,0.00,0.00
id#9,0.8750,4896.75,3182.89,0.8227,4779.69,4788.07,-0.001749,-0.17,1.051180,No,0.00,0.00
id#10,0.8750,5955.40,3871.01,0.8227,5802.27,5814.91,-0.002173,-0.22,1.049232,No,0.00,0.00
id#11,0.8750,8478.56,5511.07,0.8227,8239.56,8264.40,-0.003006,-0.30,1.046566,No,0.00,0.00
id#12,0.8750,5315.62,3455.15,0.8227,5145.05,5171.46,-0.005107,-0.51,1.042365,No,0.00,0.00
id#13,0.8750,4748.07,3086.25,0.8227,4588.22,4616.98,-0.006228,-0.62,1.040667,No,0.00,0.00
id#14,0.8750,6912.89,4493.38,0.8227,6720.04,6739.51,-0.002889,-0.29,1.046880,No,0.00,0.00
id#15,0.8750,4982.10,3238.37,0.8227,4825.35,4848.15,-0.004702,-0.47,1.043040,No,0.00,0.00
id#16,0.8750,8441.08,5486.70,0.8227,8231.95,8247.93,-0.001937,-0.19,1.050242,No,0.00,0.00
id#17,0.8750,6018.63,3912.11,0.8227,5875.38,5885.56,-0.001729,-0.17,1.051291,No,0.00,0.00
id#18,0.8750,6053.33,3934.66,0.8227,5864.01,5891.02,-0.004585,-0.46,1.043242,No,0.00,0.00
id#19,0.8750,6877.68,4470.49,0.8227,6645.93,6687.73,-0.006251,-0.63,1.040635,No,0.00,0.00
id#20,0.8750,3964.10,2576.66,0.8227,3854.29,3865.16,-0.002814,-0.28,1.047090,No,0.00,0.00
id#21,0.8750,7621.80,4954.17,0.8227,7398.30,7424.37,-0.003512,-0.35,1.045343,No,0.00,0.00
id#22,0.8750,7062.69,4590.75,0.8227,6891.38,6903.96,-0.001822,-0.18,1.050802,No,0.00,0.00
id#23,0.8750,6201.44,4030.93,0.8227,6024.39,6043.47,-0.003157,-0.32,1.046178,No,0.00,0.00
id#24,0.8750,7517.53,4886.39,0.8227,7338.78,7351.45,-0.001724,-0.17,1.051317,No,0.00,0.00
id#25,0.8750,6617.86,4301.61,0.8227,6421.37,6445.18,-0.003694,-0.37,1.044947,No,0.00,0.00
id#26,0.8750,4114.49,2674.42,0.8227,4006.20,4015.63,-0.002346,-0.23,1.048581,No,0.00,0.00
id#27,0.8750,5968.13,3879.28,0.8227,5756.72,5800.91,-0.007617,-0.76,1.038776,No,0.00,0.00
id#28,0.8750,6806.72,4424.37,0.8227,6633.26,6647.30,-0.002112,-0.21,1.049478,No,0.00,0.00
id#29,0.8750,5074.68,3298.54,0.8227,4927.18,4943.94,-0.003389,-0.34,1.045621,No,0.00,0.00
id#30,0.8750,6046.04,3929.93,0.8227,5841.24,5878.78,-0.006386,-0.64,1.040443,No,0.00,0.00
id#31,0.8750,8479.60,5511.74,0.8227,8262.20,8280.03,-0.002152,-0.22,1.049314,No,0.00,0.00
id#32,0.8750,7685.66,4995.68,0.8227,7475.47,7495.59,-0.002684,-0.27,1.047471,No,0.00,0.00
id#33,0.8750,7288.80,4737.72,0.8227,7118.80,7130.48,-0.001638,-0.16,1.051804,No,0.00,0.00
id#34,0.8750,8017.10,5211.12,0.8227,7756.09,7798.40,-0.005425,-0.54,1.041862,No,0.00,0.00
id#35,0.8750,6944.73,4514.08,0.8227,6733.81,6761.23,-0.004056,-0.41,1.044215,No,0.00,0.00
id#36,0.8750,5414.04,3519.13,0.8227,5269.97,5282.84,-0.002436,-0.24,1.048265,No,0.00,0.00
id#37,0.8750,5769.96,3750.47,0.8227,5588.15,5614.71,-0.004731,-0.47,1.042990,No,0.00,0.00
id#38,0.8750,5531.88,3595.72,0.8227,5374.53,5391.31,-0.003112,-0.31,1.046291,No,0.00,0.00
id#39,0.8750,4890.92,3179.10,0.8227,4736.50,4759.20,-0.004770,-0.48,1.042922,No,0.00,0.00
id#40,0.8750,7303.41,4747.21,0.8227,7111.32,7128.00,-0.002341,-0.23,1.048599,No,0.00,0.00
id#41,0.8750,6152.45,3999.09,0.8227,5983.68,5999.97,-0.002714,-0.27,1.047382,No,0.00,0.00
id#42,0.8750,9385.78,6100.76,0.8227,9142.66,9163.05,-0.002225,-0.22,1.049028,No,0.00,0.00
id#43,0.8750,4015.20,2609.88,0.8227,3866.00,3901.50,-0.009098,-0.91,1.036907,No,0.00,0.00
id#44,0.8750,8388.77,5452.70,0.8227,8186.73,8201.38,-0.001786,-0.18,1.050986,No,0.00,0.00
id#45,0.8750,6462.89,4200.88,0.8227,6239.21,6282.93,-0.006960,-0.70,1.039649,No,0.00,0.00
id#46,0.8750,6051.59,3933.54,0.8227,5873.81,5894.66,-0.003538,-0.35,1.045285,No,0.00,0.00
id#47,0.8750,3917.71,2546.51,0.8227,3807.61,3818.96,-0.002972,-0.30,1.046657,No,0.00,0.00
id#48,0.8750,6416.56,4170.77,0.8227,6247.82,6262.47,-0.002340,-0.23,1.048601,No,0.00,0.00
