position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1920.2230,5556.78,3611.91,2012.7854,5657.59,5665.90,-0.001466,-0.15,1.096462,No,0.00,0.00
id#1,1920.2230,7311.96,4752.78,2012.7854,7445.85,7476.19,-0.004058,-0.41,1.096642,No,0.00,0.00
id#2,1920.2230,6304.37,4097.84,2012.7854,6422.64,6435.54,-0.002005,-0.20,1.097126,No,0.00,0.00
id#3,1920.2230,7054.00,4585.10,2012.7854,7187.17,7204.00,-0.002336,-0.23,1.097254,No,0.00,0.00
id#4,1920.2230,4568.81,2969.72,2012.7854,4652.65,4671.30,-0.003991,-0.40,1.096687,No,0.00,0.00
id#5,1920.2230,6719.03,4367.37,2012.7854,6845.81,6861.50,-0.002285,-0.23,1.097244,No,0.00,0.00
id#6,1920.2230,7365.03,4787.27,2012.7854,7495.42,7532.59,-0.004935,-0.49,1.095988,No,0.00,0.00
id#7,1920.2230,5794.04,3766.12,2012.7854,5902.05,5912.93,-0.001841,-0.18,1.096998,No,0.00,0.00
id#8,1920.2230,5822.86,3784.86,2012.7854,5926.55,5934.35,-0.001314,-0.13,1.096101,No,0.00,0.00
id#9,1920.2230,6477.13,4210.13,2012.7854,6589.30,6596.90,-0.001152,-0.12,1.095574,No,0.00,0.00
id#10,1920.2230,5271.86,3426.71,2012.7854,5368.58,5377.10,-0.001586,-0.16,1.096679,No,0.00,0.00
id#11,1920.2230,9794.51,6366.43,2012.7854,9979.39,10006.97,-0.002756,-0.28,1.097251,No,0.00,0.00
id#12,1920.2230,4729.84,3074.40,2012.7854,4816.34,4823.81,-0.001548,-0.15,1.096617,No,0.00,0.00
id#13,1920.2230,9118.24,5926.86,2012.7854,9288.52,9320.09,-0.003388,-0.34,1.097034,No,0.00,0.00
id#14,1920.2230,6080.20,3952.13,2012.7854,6188.80,6218.15,-0.004720,-0.47,1.096159,No,0.00,0.00
id#15,1920.2230,5467.31,3553.75,2012.7854,5568.65,5578.31,-0.001732,-0.17,1.096883,No,0.00,0.00
id#16,1920.2230,7734.40,5027.36,2012.7854,7873.68,7909.39,-0.004515,-0.45,1.096317,No,0.00,0.00
id#17,1920.2230,7807.50,5074.88,2012.7854,7947.48,7984.43,-0.004628,-0.46,1.096231,No,0.00,0.00
id#18,1920.2230,5047.31,3280.75,2012.7854,5138.55,5145.91,-0.001432,-0.14,1.096389,No,0.00,0.00
id#19,1920.2230,5096.56,3312.76,2012.7854,5182.17,5187.48,-0.001024,-0.10,1.095013,No,0.00,0.00
id#20,1920.2230,4478.47,2911.01,2012.7854,4557.79,4563.62,-0.001278,-0.13,1.095997,No,0.00,0.00
id#21,1920.2230,7246.61,4710.30,2012.7854,7379.99,7392.03,-0.001628,-0.16,1.096745,No,0.00,0.00
id#22,1920.2230,6361.81,4135.18,2012.7854,6478.09,6488.10,-0.001543,-0.15,1.096607,No,0.00,0.00
id#23,1920.2230,6010.32,3906.71,2012.7854,6116.36,6124.04,-0.001254,-0.13,1.095924,No,0.00,0.00
id#24,1920.2230,6076.94,3950.01,2012.7854,6189.55,6212.41,-0.003679,-0.37,1.096879,No,0.00,0.00
id#25,1920.2230,8080.18,5252.12,2012.7854,8222.60,8232.88,-0.001248,-0.12,1.095905,No,0.00,0.00
id#26,1920.2230,5755.06,3740.79,2012.7854,5861.12,5870.78,-0.001645,-0.16,1.096769,No,0.00,0.00
id#27,1920.2230,5834.62,3792.50,2012.7854,5933.37,5939.62,-0.001052,-0.11,1.095150,No,0.00,0.00
id#28,1920.2230,5218.32,3391.91,2012.7854,5312.15,5336.45,-0.004554,-0.46,1.096287,No,0.00,0.00
id#29,1920.2230,4767.14,3098.64,2012.7854,4849.08,4854.50,-0.001117,-0.11,1.095433,No,0.00,0.00
id#30,1920.2230,7286.40,4736.16,2012.7854,7419.40,7430.75,-0.001528,-0.15,1.096581,No,0.00,0.00
id#31,1920.2230,4457.92,2897.65,2012.7854,4532.02,4536.49,-0.000987,-0.10,1.094822,No,0.00,0.00
id#32,1920.2230,5664.39,3681.86,2012.7854,5770.31,5781.36,-0.001912,-0.19,1.097060,No,0.00,0.00
id#33,1920.2230,5274.33,3428.32,2012.7854,5371.32,5380.01,-0.001615,-0.16,1.096726,No,0.00,0.00
id#34,1920.2230,8184.07,5319.64,2012.7854,8333.64,8368.06,-0.004114,-0.41,1.096605,No,0.00,0.00
id#35,1920.2230,3461.81,2250.18,2012.7854,3527.21,3535.80,-0.002429,-0.24,1.097267,No,0.00,0.00
id#36,1920.2230,3732.86,2426.36,2012.7854,3796.89,3801.10,-0.001107,-0.11,1.095394,No,0.00,0.00
id#37,1920.2230,4301.63,2796.06,2012.7854,4379.74,4386.20,-0.001473,-0.15,1.096477,No,0.00,0.00
id#38,1920.2230,6503.73,4227.43,2012.7854,6625.62,6638.72,-0.001974,-0.20,1.097105,No,0.00,0.00
id#39,1920.2230,5532.70,3596.25,2012.7854,5635.24,5656.01,-0.003671,-0.37,1.096884,No,0.00,0.00
id#40,1920.2230,4265.42,2772.52,2012.7854,4340.37,4345.72,-0.001230,-0.12,1.095847,No,0.00,0.00
id#41,1920.2230,6264.68,4072.04,2012.7854,6379.67,6405.19,-0.003984,-0.40,1.096691,No,0.00,0.00
id#42,1920.2230,4890.50,3178.83,2012.7854,4972.23,4977.24,-0.001006,-0.10,1.094920,No,0.00,0.00
id#43,1920.2230,6348.42,4126.47,2012.7854,6467.97,6487.17,-0.002960,-0.30,1.097203,No,0.00,0.00
id#44,1920.2230,8242.36,5357.54,2012.7854,8397.06,8423.65,-0.003157,-0.32,1.097135,No,0.00,0.00
id#45,1920.2230,5012.23,3257.95,2012.7854,5103.85,5124.90,-0.004108,-0.41,1.096609,No,0.00,0.00
id#46,1920.2230,5978.91,3886.29,2012.7854,6078.34,6084.36,-0.000989,-0.10,1.094833,No,0.00,0.00
id#47,1920.2230,6631.48,4310.46,2012.7854,6746.93,6754.89,-0.001179,-0.12,1.095671,No,0.00,0.00
id#48,1920.2230,4311.07,2802.19,2012.7854,4383.77,4388.32,-0.001038,-0.10,1.095083,No,0.00,0.00
id#49,1920.2230,4072.98,2647.44,2012.7854,4145.18,4165.61,-0.004906,-0.49,1.096012,No,0.00,0.00
id#50,1920.2230,5643.97,3668.58,2012.7854,5750.37,5763.13,-0.002215,-0.22,1.097224,No,0.00,0.00
id#51,1920.2230,7290.07,4738.54,2012.7854,7425.43,7452.32,-0.003607,-0.36,1.096920,No,0.00,0.00
id#52,1920.2230,5947.75,3866.04,2012.7854,6052.69,6060.29,-0.001254,-0.13,1.095924,No,0.00,0.00
id#53,1920.2230,9156.22,5951.54,2012.7854,9321.71,9335.06,-0.001431,-0.14,1.096387,No,0.00,0.00
id#54,1920.2230,4418.13,2871.78,2012.7854,4501.49,4511.78,-0.002281,-0.23,1.097243,No,0.00,0.00
id#55,1920.2230,5808.16,3775.30,2012.7854,5915.61,5937.79,-0.003736,-0.37,1.096846,No,0.00,0.00
id#56,1920.2230,3380.28,2197.18,2012.7854,3444.11,3453.46,-0.002707,-0.27,1.097258,No,0.00,0.00
id#57,1920.2230,6576.66,4274.83,2012.7854,6686.23,6692.89,-0.000995,-0.10,1.094864,No,0.00,0.00
id#58,1920.2230,5457.79,3547.57,2012.7854,5551.04,5557.10,-0.001090,-0.11,1.095322,No,0.00,0.00
id#59,1920.2230,6224.30,4045.79,2012.7854,6337.78,6364.40,-0.004184,-0.42,1.096557,No,0.00,0.00
id#60,1920.2230,6878.85,4471.25,2012.7854,7008.55,7028.69,-0.002865,-0.29,1.097228,No,0.00,0.00
id#61,1920.2230,5502.12,3576.38,2012.7854,5598.65,5605.49,-0.001221,-0.12,1.095817,No,0.00,0.00
id#62,1920.2230,3575.59,2324.13,2012.7854,3638.26,3642.68,-0.001215,-0.12,1.095799,No,0.00,0.00
id#63,1920.2230,9381.00,6097.65,2012.7854,9558.02,9584.75,-0.002790,-0.28,1.097245,No,0.00,0.00
id#64,1920.2230,5414.07,3519.15,2012.7854,5512.96,5521.43,-0.001535,-0.15,1.096593,No,0.00,0.00
id#65,1920.2230,6236.51,4053.73,2012.7854,6353.97,6372.76,-0.002948,-0.29,1.097206,No,0.00,0.00
id#66,1920.2230,7026.62,4567.31,2012.7854,7142.85,7149.80,-0.000971,-0.10,1.094736,No,0.00,0.00
id#67,1920.2230,6781.18,4407.76,2012.7854,6907.69,6920.55,-0.001859,-0.19,1.097015,No,0.00,0.00
id#68,1920.2230,6878.57,4471.07,2012.7854,7007.08,7020.36,-0.001892,-0.19,1.097043,No,0.00,0.00
id#69,1920.2230,9232.81,6001.33,2012.7854,9406.89,9433.93,-0.002867,-0.29,1.097228,No,0.00,0.00
id#70,1920.2230,5574.69,3623.55,2012.7854,5672.21,5679.04,-0.001204,-0.12,1.095760,No,0.00,0.00
id#71,1920.2230,5448.06,3541.24,2012.7854,5541.97,5548.24,-0.001130,-0.11,1.095486,No,0.00,0.00
id#72,1920.2230,8820.61,5733.39,2012.7854,8983.81,9017.45,-0.003730,-0.37,1.096849,No,0.00,0.00
id#73,1920.2230,5554.09,3610.16,2012.7854,5658.32,5669.76,-0.002017,-0.20,1.097133,No,0.00,0.00
id#74,1920.2230,5987.92,3892.15,2012.7854,6098.12,6108.05,-0.001626,-0.16,1.096742,No,0.00,0.00
id#75,1920.2230,3687.04,2396.57,2012.7854,3751.30,3755.75,-0.001185,-0.12,1.095694,No,0.00,0.00
id#76,1920.2230,3707.50,2409.88,2012.7854,3775.23,3781.04,-0.001536,-0.15,1.096595,No,0.00,0.00
id#77,1920.2230,6746.42,4385.17,2012.7854,6867.43,6899.27,-0.004616,-0.46,1.096240,No,0.00,0.00
id#78,1920.2230,8386.05,5450.93,2012.7854,8542.96,8559.48,-0.001930,-0.19,1.097074,No,0.00,0.00
id#79,1920.2230,9326.98,6062.54,2012.7854,9501.59,9532.85,-0.003278,-0.33,1.097085,No,0.00,0.00
id#80,1920.2230,4164.75,2707.09,2012.7854,4239.80,4245.77,-0.001405,-0.14,1.096330,No,0.00,0.00
id#81,1920.2230,8407.62,5464.95,2012.7854,8566.11,8590.87,-0.002883,-0.29,1.097224,No,0.00,0.00
id#82,1920.2230,5124.24,3330.76,2012.7854,5220.39,5230.91,-0.002011,-0.20,1.097129,No,0.00,0.00
id#83,1920.2230,5791.54,3764.50,2012.7854,5897.32,5906.38,-0.001534,-0.15,1.096591,No,0.00,0.00
id#84,1920.2230,5933.81,3856.98,2012.7854,6045.93,6060.96,-0.002480,-0.25,1.097270,No,0.00,0.00
id#85,1920.2230,8080.62,5252.40,2012.7854,8228.81,8241.85,-0.001582,-0.16,1.096673,No,0.00,0.00
id#86,1920.2230,4536.14,2948.49,2012.7854,4620.13,4628.06,-0.001715,-0.17,1.096863,No,0.00,0.00
id#87,1920.2230,5784.56,3759.97,2012.7854,5881.88,5887.94,-0.001030,-0.10,1.095041,No,0.00,0.00
id#88,1920.2230,6081.28,3952.83,2012.7854,6192.92,6202.81,-0.001595,-0.16,1.096693,No,0.00,0.00
id#89,1920.2230,5757.41,3742.32,2012.7854,5855.09,5861.31,-0.001062,-0.11,1.095195,No,0.00,0.00
id#90,1920.2230,6765.07,4397.30,2012.7854,6891.70,6905.09,-0.001940,-0.19,1.097081,No,0.00,0.00
id#91,1920.2230,5675.02,3688.76,2012.7854,5782.23,5797.44,-0.002625,-0.26,1.097267,No,0.00,0.00
id#92,1920.2230,8157.54,5302.40,2012.7854,8311.64,8331.83,-0.002424,-0.24,1.097267,No,0.00,0.00
id#93,1920.2230,5001.93,3251.25,2012.7854,5094.86,5103.91,-0.001774,-0.18,1.096930,No,0.00,0.00
id#94,1920.2230,4504.55,2927.95,2012.7854,4579.04,4583.49,-0.000971,-0.10,1.094732,No,0.00,0.00
id#95,1920.2230,6848.23,4451.35,2012.7854,6977.56,6996.40,-0.002693,-0.27,1.097260,No,0.00,0.00
id#96,1920.2230,4659.05,3028.38,2012.7854,4746.47,4756.05,-0.002013,-0.20,1.097131,No,0.00,0.00
id#97,1920.2230,4131.53,2685.50,2012.7854,4209.01,4217.41,-0.001991,-0.20,1.097117,No,0.00,0.00
id#98,1920.2230,6246.51,4060.23,2012.7854,6359.06,6368.00,-0.001404,-0.14,1.096326,No,0.00,0.00
id#99,1920.2230,5792.17,3764.91,2012.7854,5890.34,5896.58,-0.001058,-0.11,1.095176,No,0.00,0.00
id#100,1920.2230,5226.74,3397.38,2012.7854,5314.26,5319.65,-0.001013,-0.10,1.094957,No,0.00,0.00
id#101,1920.2230,6374.80,4143.62,2012.7854,6484.79,6520.73,-0.005511,-0.55,1.095504,No,0.00,0.00
id#102,1920.2230,5966.02,3877.91,2012.7854,6069.29,6076.27,-0.001150,-0.11,1.095563,No,0.00,0.00
id#103,1920.2230,6634.87,4312.66,2012.7854,6760.21,6776.77,-0.002443,-0.24,1.097268,No,0.00,0.00
id#104,1920.2230,5210.11,3386.57,2012.7854,5307.25,5317.05,-0.001844,-0.18,1.097001,No,0.00,0.00
id#105,1920.2230,5743.23,3733.10,2012.7854,5848.30,5872.28,-0.004085,-0.41,1.096624,No,0.00,0.00
id#106,1920.2230,6106.77,3969.40,2012.7854,6219.35,6229.62,-0.001650,-0.16,1.096776,No,0.00,0.00
id#107,1920.2230,3524.46,2290.90,2012.7854,3589.66,3595.78,-0.001702,-0.17,1.096846,No,0.00,0.00
id#108,1920.2230,6232.36,4051.03,2012.7854,6348.37,6359.88,-0.001810,-0.18,1.096968,No,0.00,0.00
id#109,1920.2230,5379.22,3496.49,2012.7854,5476.20,5483.93,-0.001409,-0.14,1.096339,No,0.00,0.00
id#110,1920.2230,5579.56,3626.72,2012.7854,5682.95,5692.79,-0.001728,-0.17,1.096879,No,0.00,0.00
id#111,1920.2230,3680.30,2392.19,2012.7854,3745.08,3749.72,-0.001240,-0.12,1.095878,No,0.00,0.00
id#112,1920.2230,6854.01,4455.11,2012.7854,6982.04,6995.24,-0.001887,-0.19,1.097039,No,0.00,0.00
id#113,1920.2230,7249.15,4711.95,2012.7854,7381.04,7392.08,-0.001493,-0.15,1.096516,No,0.00,0.00
id#114,1920.2230,7296.39,4742.65,2012.7854,7423.48,7432.26,-0.001182,-0.12,1.095682,No,0.00,0.00
id#115,1920.2230,7757.77,5042.55,2012.7854,7892.36,7901.53,-0.001161,-0.12,1.095606,No,0.00,0.00
id#116,1920.2230,5036.28,3273.58,2012.7854,5126.64,5133.67,-0.001370,-0.14,1.096246,No,0.00,0.00
id#117,1920.2230,6583.41,4279.21,2012.7854,6706.58,6719.54,-0.001928,-0.19,1.097072,No,0.00,0.00
id#118,1920.2230,5680.39,3692.25,2012.7854,5785.09,5794.65,-0.001649,-0.16,1.096774,No,0.00,0.00
id#119,1920.2230,8721.88,5669.22,2012.7854,8886.62,8910.34,-0.002662,-0.27,1.097264,No,0.00,0.00
id#120,1920.2230,6040.09,3926.06,2012.7854,6149.43,6176.47,-0.004379,-0.44,1.096418,No,0.00,0.00
id#121,1920.2230,4182.46,2718.60,2012.7854,4256.51,4261.94,-0.001276,-0.13,1.095990,No,0.00,0.00
id#122,1920.2230,4694.33,3051.31,2012.7854,4779.14,4785.97,-0.001427,-0.14,1.096379,No,0.00,0.00
