position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.9648,5211.17,3387.26,226.1534,5182.17,5182.99,-0.000158,-0.02,1.070929,No,0.00,0.00
id#1,228.9648,7056.14,4586.49,226.1534,7014.51,7016.21,-0.000242,-0.02,1.070570,No,0.00,0.00
id#2,228.9648,8327.43,5412.83,226.1534,8284.93,8285.76,-0.000101,-0.01,1.071427,No,0.00,0.00
id#3,228.9648,5962.25,3875.46,226.1534,5930.73,5931.43,-0.000118,-0.01,1.071229,No,0.00,0.00
id#4,228.9648,5236.96,3404.02,226.1534,5209.17,5209.80,-0.000121,-0.01,1.071208,No,0.00,0.00
id#5,228.9648,5815.43,3780.03,226.1534,5782.13,5783.24,-0.000192,-0.02,1.070756,No,0.00,0.00
id#6,228.9648,7347.44,4775.83,226.1534,7308.89,7309.72,-0.000114,-0.01,1.071273,No,0.00,0.00
id#7,228.9648,5082.62,3303.70,226.1534,5053.16,5054.22,-0.000211,-0.02,1.070681,No,0.00,0.00
id#8,228.9648,7346.89,4775.48,226.1534,7312.14,7312.69,-0.000076,-0.01,1.071829,No,0.00,0.00
id#9,228.9648,7206.20,4684.03,226.1534,7162.10,7164.48,-0.000333,-0.03,1.070333,No,0.00,0.00
id#10,228.9648,7835.24,5092.91,226.1534,7793.70,7794.64,-0.000120,-0.01,1.071214,No,0.00,0.00
id#11,228.9648,5807.90,3775.14,226.1534,5777.31,5777.98,-0.000116,-0.01,1.071250,No,0.00,0.00
id#12,228.9648,4933.13,3206.53,226.1534,4904.12,4905.28,-0.000236,-0.02,1.070591,No,0.00,0.00
id#13,228.9648,9338.51,6070.03,226.1534,9294.07,9294.79,-0.000077,-0.01,1.071798,No,0.00,0.00
id#14,228.9648,7314.30,4754.29,226.1534,7271.54,7273.17,-0.000225,-0.02,1.070627,No,0.00,0.00
id#15,228.9648,5300.62,3445.40,226.1534,5269.05,5270.43,-0.000263,-0.03,1.070508,No,0.00,0.00
id#16,228.9648,9573.32,6222.66,226.1534,9524.83,9525.76,-0.000097,-0.01,1.071469,No,0.00,0.00
id#17,228.9648,6622.08,4304.35,226.1534,6591.22,6591.69,-0.000072,-0.01,1.071904,No,0.00,0.00
id#18,228.9648,4532.20,2945.93,226.1534,4508.75,4509.23,-0.000107,-0.01,1.071351,No,0.00,0.00
id#19,228.9648,4641.46,3016.95,226.1534,4616.32,4616.94,-0.000135,-0.01,1.071089,No,0.00,0.00
id#20,228.9648,6330.27,4114.67,226.1534,6296.69,6297.45,-0.000120,-0.01,1.071211,No,0.00,0.00
id#21,228.9648,5503.26,3577.12,226.1534,5472.81,5473.65,-0.000153,-0.02,1.070965,No,0.00,0.00
id#22,228.9648,5568.58,3619.58,226.1534,5542.74,5543.13,-0.000071,-0.01,1.071925,No,0.00,0.00
id#23,228.9648,7580.96,4927.62,226.1534,7544.36,7544.97,-0.000081,-0.01,1.071724,No,0.00,0.00
id#24,228.9648,7848.59,5101.58,226.1534,7807.21,7808.12,-0.000117,-0.01,1.071245,No,0.00,0.00
id#25,228.9648,3493.68,2270.89,226.1534,3477.84,3478.07,-0.000066,-0.01,1.072041,No,0.00,0.00
id#26,228.9648,6734.60,4377.49,226.1534,6701.19,6701.79,-0.000090,-0.01,1.071580,No,0.00,0.00
id#27,228.9648,8040.58,5226.38,226.1534,8000.01,8000.78,-0.000096,-0.01,1.071489,No,0.00,0.00
id#28,228.9648,7749.15,5036.95,226.1534,7705.88,7707.13,-0.000162,-0.02,1.070910,No,0.00,0.00
id#29,228.9648,4204.51,2732.93,226.1534,4183.75,4184.12,-0.000088,-0.01,1.071606,No,0.00,0.00
id#30,228.9648,5097.04,3313.07,226.1534,5071.67,5072.13,-0.000091,-0.01,1.071563,No,0.00,0.00
id#31,228.9648,6503.27,4227.12,226.1534,6471.34,6471.90,-0.000086,-0.01,1.071637,No,0.00,0.00
id#32,228.9648,8184.76,5320.10,226.1534,8143.65,8144.41,-0.000094,-0.01,1.071513,No,0.00,0.00
id#33,228.9648,7225.22,4696.39,226.1534,7183.14,7184.71,-0.000219,-0.02,1.070651,No,0.00,0.00
id#34,228.9648,6603.56,4292.32,226.1534,6571.08,6571.65,-0.000087,-0.01,1.071626,No,0.00,0.00
id#35,228.9648,5330.51,3464.83,226.1534,5297.38,5299.41,-0.000383,-0.04,1.070229,No,0.00,0.00
id#36,228.9648,6526.07,4241.94,226.1534,6492.33,6493.02,-0.000106,-0.01,1.071357,No,0.00,0.00
id#37,228.9648,4221.27,2743.83,226.1534,4200.93,4201.27,-0.000080,-0.01,1.071735,No,0.00,0.00
id#38,228.9648,5866.09,3812.96,226.1534,5829.80,5831.94,-0.000367,-0.04,1.070261,No,0.00,0.00
id#39,228.9648,6540.96,4251.62,226.1534,6501.20,6503.24,-0.000314,-0.03,1.070376,No,0.00,0.00
id#40,228.9648,8237.76,5354.54,226.1534,8195.62,8196.45,-0.000102,-0.01,1.071414,No,0.00,0.00
id#41,228.9648,9724.47,6320.90,226.1534,9669.72,9671.37,-0.000171,-0.02,1.070860,No,0.00,0.00
id#42,228.9648,4453.45,2894.74,226.1534,4428.51,4429.24,-0.000165,-0.02,1.070892,No,0.00,0.00
id#43,228.9648,8322.83,5409.84,226.1534,8282.30,8282.99,-0.000084,-0.01,1.071678,No,0.00,0.00
id#44,228.9648,5040.77,3276.50,226.1534,5017.70,5018.04,-0.000068,-0.01,1.071994,No,0.00,0.00
id#45,228.9648,7231.48,4700.46,226.1534,7188.72,7190.49,-0.000247,-0.02,1.070555,No,0.00,0.00
id#46,228.9648,6960.94,4524.61,226.1534,6920.48,6921.97,-0.000215,-0.02,1.070664,No,0.00,0.00
id#47,228.9648,8422.92,5474.90,226.1534,8377.26,8378.40,-0.000135,-0.01,1.071086,No,0.00,0.00
id#48,228.9648,4379.69,2846.80,226.1534,4356.81,4357.29,-0.000112,-0.01,1.071295,No,0.00,0.00
id#49,228.9648,6378.02,4145.71,226.1534,6345.38,6346.02,-0.000102,-0.01,1.071411,No,0.00,0.00
id#50,228.9648,8561.87,5565.22,226.1534,8521.99,8522.60,-0.000072,-0.01,1.071906,No,0.00,0.00
id#51,228.9648,7048.21,4581.34,226.1534,7015.13,7015.64,-0.000074,-0.01,1.071868,No,0.00,0.00
id#52,228.9648,7187.87,4672.11,226.1534,7155.01,7155.49,-0.000068,-0.01,1.072000,No,0.00,0.00
id#53,228.9648,6749.62,4387.26,226.1534,6715.45,6716.10,-0.000097,-0.01,1.071470,No,0.00,0.00
id#54,228.9648,7239.38,4705.60,226.1534,7202.44,7203.17,-0.000100,-0.01,1.071429,No,0.00,0.00
id#55,228.9648,6309.93,4101.45,226.1534,6280.07,6280.55,-0.000076,-0.01,1.071828,No,0.00,0.00
id#56,228.9648,5453.17,3544.56,226.1534,5424.26,5424.91,-0.000120,-0.01,1.071215,No,0.00,0.00
id#57,228.9648,5743.20,3733.08,226.1534,5715.94,5716.38,-0.000077,-0.01,1.071812,No,0.00,0.00
id#58,228.9648,8432.49,5481.12,226.1534,8390.67,8391.42,-0.000089,-0.01,1.071582,No,0.00,0.00
id#59,228.9648,6166.22,4008.04,226.1534,6128.28,6130.42,-0.000350,-0.03,1.070297,No,0.00,0.00
id#60,228.9648,5334.38,3467.35,226.1534,5305.30,5306.04,-0.000140,-0.01,1.071052,No,0.00,0.00
id#61,228.9648,5644.25,3668.76,226.1534,5615.85,5616.38,-0.000095,-0.01,1.071504,No,0.00,0.00
id#62,228.9648,9235.03,6002.77,226.1534,9193.12,9193.74,-0.000067,-0.01,1.072036,No,0.00,0.00
id#63,228.9648,7222.38,4694.55,226.1534,7188.91,7189.42,-0.000071,-0.01,1.071931,No,0.00,0.00
id#64,228.9648,8399.83,5459.89,226.1534,8358.62,8359.34,-0.000086,-0.01,1.071639,No,0.00,0.00
id#65,228.9648,5166.64,3358.32,226.1534,5143.07,5143.42,-0.000068,-0.01,1.072010,No,0.00,0.00
id#66,228.9648,7236.74,4703.88,226.1534,7193.74,7195.59,-0.000257,-0.03,1.070525,No,0.00,0.00
id#67,228.9648,5236.59,3403.78,226.1534,5210.93,5211.37,-0.000086,-0.01,1.071645,No,0.00,0.00
id#68,228.9648,7187.31,4671.75,226.1534,7148.40,7149.36,-0.000134,-0.01,1.071093,No,0.00,0.00
