position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.1235,5350.56,3477.86,384.8260,5384.91,5386.22,-0.000243,-0.02,1.083838,No,0.00,0.00
id#1,379.1235,7760.23,5044.15,384.8260,7809.47,7811.15,-0.000216,-0.02,1.083755,No,0.00,0.00
id#2,379.1235,7808.61,5075.59,384.8260,7855.35,7856.51,-0.000148,-0.01,1.083370,No,0.00,0.00
id#3,379.1235,6604.11,4292.67,384.8260,6643.63,6644.61,-0.000147,-0.01,1.083367,No,0.00,0.00
id#4,379.1235,5032.04,3270.82,384.8260,5059.60,5060.12,-0.000103,-0.01,1.082822,No,0.00,0.00
id#5,379.1235,7085.10,4605.32,384.8260,7128.05,7129.17,-0.000158,-0.02,1.083451,No,0.00,0.00
id#6,379.1235,6418.30,4171.90,384.8260,6459.62,6461.24,-0.000250,-0.03,1.083856,No,0.00,0.00
id#7,379.1235,4127.50,2682.87,384.8260,4150.32,4150.77,-0.000107,-0.01,1.082878,No,0.00,0.00
id#8,379.1235,7592.09,4934.86,384.8260,7641.33,7643.44,-0.000275,-0.03,1.083909,No,0.00,0.00
id#9,379.1235,6206.00,4033.90,384.8260,6244.36,6245.47,-0.000178,-0.02,1.083580,No,0.00,0.00
id#10,379.1235,6237.82,4054.59,384.8260,6278.84,6281.07,-0.000355,-0.04,1.084004,No,0.00,0.00
id#11,379.1235,6007.48,3904.86,384.8260,6041.15,6041.83,-0.000112,-0.01,1.082958,No,0.00,0.00
id#12,379.1235,7522.79,4889.81,384.8260,7572.30,7575.08,-0.000367,-0.04,1.084011,No,0.00,0.00
id#13,379.1235,5703.69,3707.40,384.8260,5737.00,5737.76,-0.000132,-0.01,1.083213,No,0.00,0.00
id#14,379.1235,5924.58,3850.98,384.8260,5958.79,5959.54,-0.000125,-0.01,1.083141,No,0.00,0.00
id#15,379.1235,4620.85,3003.55,384.8260,4645.96,4646.43,-0.000101,-0.01,1.082776,No,0.00,0.00
id#16,379.1235,6996.43,4547.68,384.8260,7040.59,7042.05,-0.000207,-0.02,1.083720,No,0.00,0.00
id#17,379.1235,4227.80,2748.07,384.8260,4255.65,4257.26,-0.000378,-0.04,1.084017,No,0.00,0.00
id#18,379.1235,6583.75,4279.44,384.8260,6620.43,6621.16,-0.000109,-0.01,1.082923,No,0.00,0.00
id#19,379.1235,5591.76,3634.65,384.8260,5622.01,5622.57,-0.000099,-0.01,1.082749,No,0.00,0.00
id#20,379.1235,6079.63,3951.76,384.8260,6117.63,6118.81,-0.000192,-0.02,1.083654,No,0.00,0.00
id#21,379.1235,7472.26,4856.97,384.8260,7512.50,7513.24,-0.000098,-0.01,1.082723,No,0.00,0.00
id#22,379.1235,6338.06,4119.74,384.8260,6377.74,6378.98,-0.000194,-0.02,1.083665,No,0.00,0.00
id#23,379.1235,5688.93,3697.80,384.8260,5724.26,5725.31,-0.000183,-0.02,1.083611,No,0.00,0.00
id#24,379.1235,6918.77,4497.20,384.8260,6963.57,6965.44,-0.000268,-0.03,1.083896,No,0.00,0.00
id#25,379.1235,4843.29,3148.14,384.8260,4874.29,4875.43,-0.000235,-0.02,1.083815,No,0.00,0.00
id#26,379.1235,6780.76,4407.49,384.8260,6825.44,6828.06,-0.000383,-0.04,1.084020,No,0.00,0.00
id#27,379.1235,6674.12,4338.18,384.8260,6716.65,6718.16,-0.000225,-0.02,1.083786,No,0.00,0.00
id#28,379.1235,7322.92,4759.90,384.8260,7369.29,7370.85,-0.000212,-0.02,1.083741,No,0.00,0.00
id#29,379.1235,8519.42,5537.62,384.8260,8566.24,8567.13,-0.000105,-0.01,1.082841,No,0.00,0.00
id#30,379.1235,5534.12,3597.18,384.8260,5570.64,5572.93,-0.000410,-0.04,1.084029,No,0.00,0.00
id#31,379.1235,5683.34,3694.17,384.8260,5715.61,5716.28,-0.000117,-0.01,1.083038,No,0.00,0.00
id#32,379.1235,7220.14,4693.09,384.8260,7267.81,7270.97,-0.000435,-0.04,1.084033,No,0.00,0.00
id#33,379.1235,7748.87,5036.76,384.8260,7796.92,7798.34,-0.000182,-0.02,1.083602,No,0.00,0.00
id#34,379.1235,6118.74,3977.18,384.8260,6154.14,6154.92,-0.000126,-0.01,1.083153,No,0.00,0.00
id#35,379.1235,9186.34,5971.12,384.8260,9239.45,9240.62,-0.000126,-0.01,1.083149,No,0.00,0.00
id#36,379.1235,6587.78,4282.06,384.8260,6629.03,6630.32,-0.000194,-0.02,1.083666,No,0.00,0.00
id#37,379.1235,8567.36,5568.78,384.8260,8618.68,8619.96,-0.000148,-0.01,1.083375,No,0.00,0.00
id#38,379.1235,5946.56,3865.26,384.8260,5980.42,5981.13,-0.000119,-0.01,1.083056,No,0.00,0.00
id#39,379.1235,5374.48,3493.41,384.8260,5408.59,5409.77,-0.000217,-0.02,1.083759,No,0.00,0.00
id#40,379.1235,5523.80,3590.47,384.8260,5557.17,5558.03,-0.000155,-0.02,1.083428,No,0.00,0.00
id#41,379.1235,6797.11,4418.12,384.8260,6841.01,6842.78,-0.000260,-0.03,1.083878,No,0.00,0.00
id#42,379.1235,7550.40,4907.76,384.8260,7600.19,7603.23,-0.000399,-0.04,1.084026,No,0.00,0.00
id#43,379.1235,4925.47,3201.56,384.8260,4953.20,4953.76,-0.000114,-0.01,1.082985,No,0.00,0.00
id#44,379.1235,5398.30,3508.90,384.8260,5430.53,5431.32,-0.000146,-0.01,1.083352,No,0.00,0.00
id#45,379.1235,4915.04,3194.78,384.8260,4947.43,4950.11,-0.000541,-0.05,1.084019,No,0.00,0.00
id#46,379.1235,5452.57,3544.17,384.8260,5485.54,5486.39,-0.000156,-0.02,1.083433,No,0.00,0.00
id#47,379.1235,5292.76,3440.29,384.8260,5321.47,5322.01,-0.000100,-0.01,1.082766,No,0.00,0.00
id#48,379.1235,5305.10,3448.32,384.8260,5334.78,5335.38,-0.000111,-0.01,1.082948,No,0.00,0.00
id#49,379.1235,9014.12,5859.18,384.8260,9073.36,9076.55,-0.000351,-0.04,1.084001,No,0.00,0.00
id#50,379.1235,3685.84,2395.79,384.8260,3705.71,3706.08,-0.000098,-0.01,1.082731,No,0.00,0.00
