position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1471.2040,7948.24,5166.36,1335.8526,7608.92,7653.33,-0.005804,-0.58,1.030947,No,0.00,0.00
id#1,1471.2040,5763.61,3746.34,1335.8526,5440.44,5519.76,-0.014369,-1.44,1.016540,No,0.00,0.00
id#2,1471.2040,6589.59,4283.23,1335.8526,6268.69,6325.22,-0.008937,-0.89,1.024480,No,0.00,0.00
id#3,1471.2040,5555.68,3611.20,1335.8526,5253.70,5322.80,-0.012980,-1.30,1.018387,No,0.00,0.00
id#4,1471.2040,6881.78,4473.16,1335.8526,6539.92,6603.09,-0.009567,-0.96,1.023426,No,0.00,0.00
id#5,1471.2040,5894.15,3831.20,1335.8526,5568.66,5645.87,-0.013675,-1.37,1.017452,No,0.00,0.00
id#6,1471.2040,6360.65,4134.42,1335.8526,6112.16,6139.78,-0.004499,-0.45,1.034851,No,0.00,0.00
id#7,1471.2040,5975.96,3884.37,1335.8526,5714.18,5750.34,-0.006289,-0.63,1.029747,No,0.00,0.00
id#8,1471.2040,8750.54,5687.85,1335.8526,8326.62,8400.37,-0.008779,-0.88,1.024752,No,0.00,0.00
id#9,1471.2040,8822.99,5734.94,1335.8526,8354.64,8456.05,-0.011993,-1.20,1.019757,No,0.00,0.00
id#10,1471.2040,7106.95,4619.52,1335.8526,6742.76,6815.28,-0.010640,-1.06,1.021738,No,0.00,0.00
id#11,1471.2040,4823.08,3135.00,1335.8526,4620.97,4646.46,-0.005486,-0.55,1.031795,No,0.00,0.00
id#12,1471.2040,5310.10,3451.56,1335.8526,5029.43,5089.59,-0.011821,-1.18,1.020001,No,0.00,0.00
id#13,1471.2040,6083.29,3954.14,1335.8526,5835.54,5865.14,-0.005047,-0.50,1.033064,No,0.00,0.00
id#14,1471.2040,6458.83,4198.24,1335.8526,6214.73,6240.49,-0.004128,-0.41,1.036222,No,0.00,0.00
id#15,1471.2040,8285.84,5385.79,1335.8526,7907.83,7964.95,-0.007172,-0.72,1.027793,No,0.00,0.00
id#16,1471.2040,6986.63,4541.31,1335.8526,6724.07,6751.55,-0.004070,-0.41,1.036452,No,0.00,0.00
id#17,1471.2040,3975.36,2583.98,1335.8526,3799.02,3824.05,-0.006544,-0.65,1.029154,No,0.00,0.00
id#18,1471.2040,4873.37,3167.69,1335.8526,4641.13,4679.98,-0.008301,-0.83,1.025603,No,0.00,0.00
id#19,1471.2040,8390.94,5454.11,1335.8526,8050.81,8091.10,-0.004980,-0.50,1.033270,No,0.00,0.00
id#20,1471.2040,6976.79,4534.91,1335.8526,6561.78,6677.29,-0.017299,-1.73,1.012864,No,0.00,0.00
id#21,1471.2040,7864.34,5111.82,1335.8526,7507.81,7560.92,-0.007025,-0.70,1.028101,No,0.00,0.00
id#22,1471.2040,5566.83,3618.44,1335.8526,5348.51,5372.93,-0.004545,-0.45,1.034689,No,0.00,0.00
id#23,1471.2040,7097.19,4613.18,1335.8526,6753.31,6813.16,-0.008785,-0.88,1.024742,No,0.00,0.00
id#24,1471.2040,5992.28,3894.98,1335.8526,5643.80,5736.36,-0.016137,-1.61,1.014294,No,0.00,0.00
id#25,1471.2040,6889.44,4478.14,1335.8526,6595.40,6633.87,-0.005799,-0.58,1.030959,No,0.00,0.00
id#26,1471.2040,6044.25,3928.76,1335.8526,5662.26,5781.78,-0.020671,-2.07,1.008863,No,0.00,0.00
id#27,1471.2040,7111.38,4622.39,1335.8526,6685.81,6805.71,-0.017618,-1.76,1.012477,No,0.00,0.00
id#28,1471.2040,8142.44,5292.58,1335.8526,7823.47,7859.08,-0.004532,-0.45,1.034736,No,0.00,0.00
id#29,1471.2040,4321.18,2808.77,1335.8526,4158.96,4175.91,-0.004059,-0.41,1.036495,No,0.00,0.00
id#30,1471.2040,6137.23,3989.20,1335.8526,5762.99,5872.43,-0.018636,-1.86,1.011254,No,0.00,0.00
id#31,1471.2040,3314.03,2154.12,1335.8526,3188.55,3201.83,-0.004148,-0.41,1.036146,No,0.00,0.00
id#32,1471.2040,4690.16,3048.61,1335.8526,4496.28,4520.10,-0.005270,-0.53,1.032405,No,0.00,0.00
id#33,1471.2040,8639.60,5615.74,1335.8526,8259.38,8312.43,-0.006382,-0.64,1.029528,No,0.00,0.00
id#34,1471.2040,4873.55,3167.81,1335.8526,4610.15,4669.63,-0.012737,-1.27,1.018719,No,0.00,0.00
id#35,1471.2040,6563.22,4266.09,1335.8526,6314.61,6340.94,-0.004152,-0.42,1.036131,No,0.00,0.00
id#36,1471.2040,8044.26,5228.77,1335.8526,7611.20,7708.10,-0.012572,-1.26,1.018947,No,0.00,0.00
id#37,1471.2040,5770.02,3750.51,1335.8526,5426.06,5522.21,-0.017413,-1.74,1.012726,No,0.00,0.00
id#38,1471.2040,4719.85,3067.90,1335.8526,4443.17,4517.90,-0.016541,-1.65,1.013793,No,0.00,0.00
id#39,1471.2040,6896.03,4482.42,1335.8526,6622.60,6653.76,-0.004683,-0.47,1.034223,No,0.00,0.00
id#40,1471.2040,3737.04,2429.08,1335.8526,3585.81,3603.67,-0.004956,-0.50,1.033343,No,0.00,0.00
id#41,1471.2040,6085.33,3955.46,1335.8526,5854.72,5879.16,-0.004156,-0.42,1.036112,No,0.00,0.00
id#42,1471.2040,5632.95,3661.42,1335.8526,5417.00,5440.30,-0.004281,-0.43,1.035637,No,0.00,0.00
id#43,1471.2040,6290.71,4088.96,1335.8526,6046.85,6073.62,-0.004407,-0.44,1.035176,No,0.00,0.00
id#44,1471.2040,6715.23,4364.90,1335.8526,6381.96,6443.40,-0.009536,-0.95,1.023476,No,0.00,0.00
id#45,1471.2040,7571.91,4921.74,1335.8526,7104.36,7244.44,-0.019336,-1.93,1.010425,No,0.00,0.00
id#46,1471.2040,5566.42,3618.17,1335.8526,5250.82,5330.20,-0.014893,-1.49,1.015864,No,0.00,0.00
id#47,1471.2040,8094.43,5261.38,1335.8526,7733.70,7785.42,-0.006644,-0.66,1.028930,No,0.00,0.00
id#48,1471.2040,6097.76,3963.54,1335.8526,5817.55,5860.61,-0.007346,-0.73,1.027436,No,0.00,0.00
id#49,1471.2040,8382.12,5448.38,1335.8526,8065.09,8098.59,-0.004136,-0.41,1.036192,No,0.00,0.00
id#50,1471.2040,5479.67,3561.78,1335.8526,5174.18,5248.21,-0.014106,-1.41,1.016885,No,0.00,0.00
id#51,1471.2040,6543.41,4253.22,1335.8526,6219.90,6279.00,-0.009412,-0.94,1.023680,No,0.00,0.00
id#52,1471.2040,7429.65,4829.27,1335.8526,7146.21,7176.55,-0.004228,-0.42,1.035839,No,0.00,0.00
id#53,1471.2040,6449.09,4191.91,1335.8526,6096.81,6178.33,-0.013194,-1.32,1.018097,No,0.00,0.00
id#54,1471.2040,4867.41,3163.82,1335.8526,4593.70,4661.31,-0.014504,-1.45,1.016365,No,0.00,0.00
id#55,1471.2040,4150.42,2697.77,1335.8526,3916.71,3974.61,-0.014570,-1.46,1.016281,No,0.00,0.00
id#56,1471.2040,9034.03,5872.12,1335.8526,8681.49,8720.61,-0.004486,-0.45,1.034897,No,0.00,0.00
id#57,1471.2040,5728.36,3723.43,1335.8526,5498.65,5525.34,-0.004831,-0.48,1.033738,No,0.00,0.00
id#58,1471.2040,4846.94,3150.51,1335.8526,4644.74,4670.02,-0.005413,-0.54,1.031996,No,0.00,0.00
id#59,1471.2040,8727.72,5673.02,1335.8526,8381.91,8421.27,-0.004674,-0.47,1.034253,No,0.00,0.00
id#60,1471.2040,6337.23,4119.20,1335.8526,6010.83,6076.62,-0.010828,-1.08,1.021455,No,0.00,0.00
id#61,1471.2040,6229.09,4048.91,1335.8526,5977.98,6007.44,-0.004903,-0.49,1.033510,No,0.00,0.00
id#62,1471.2040,4294.11,2791.17,1335.8526,4092.81,4125.20,-0.007852,-0.79,1.026439,No,0.00,0.00
id#63,1471.2040,7679.80,4991.87,1335.8526,7314.92,7375.53,-0.008217,-0.82,1.025757,No,0.00,0.00
id#64,1471.2040,6547.69,4256.00,1335.8526,6243.63,6291.49,-0.007608,-0.76,1.026912,No,0.00,0.00
id#65,1471.2040,4723.96,3070.58,1335.8526,4492.99,4534.07,-0.009061,-0.91,1.024268,No,0.00,0.00
id#66,1471.2040,6547.51,4255.88,1335.8526,6139.03,6263.82,-0.019922,-1.99,1.009737,No,0.00,0.00
id#67,1471.2040,4969.33,3230.06,1335.8526,4730.21,4771.14,-0.008580,-0.86,1.025102,No,0.00,0.00
id#68,1471.2040,7177.96,4665.67,1335.8526,6870.60,6911.08,-0.005857,-0.59,1.030810,No,0.00,0.00
