position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,393.3829,6115.21,3974.89,403.5300,6181.48,6188.30,-0.001103,-0.11,1.088593,No,0.00,0.00
id#1,393.3829,4366.26,2838.07,403.5300,4413.57,4418.45,-0.001104,-0.11,1.088592,No,0.00,0.00
id#2,393.3829,5129.49,3334.17,403.5300,5181.77,5184.14,-0.000457,-0.05,1.087899,No,0.00,0.00
id#3,393.3829,5180.64,3367.42,403.5300,5235.12,5238.13,-0.000574,-0.06,1.088249,No,0.00,0.00
id#4,393.3829,5542.97,3602.93,403.5300,5600.34,5603.17,-0.000505,-0.05,1.088068,No,0.00,0.00
id#5,393.3829,8761.93,5695.26,403.5300,8848.11,8851.47,-0.000380,-0.04,1.087515,No,0.00,0.00
id#6,393.3829,5173.39,3362.70,403.5300,5229.02,5236.14,-0.001360,-0.14,1.088503,No,0.00,0.00
id#7,393.3829,4808.11,3125.27,403.5300,4859.98,4863.86,-0.000799,-0.08,1.088541,No,0.00,0.00
id#8,393.3829,3725.61,2421.65,403.5300,3763.73,3765.49,-0.000468,-0.05,1.087941,No,0.00,0.00
id#9,393.3829,6409.34,4166.07,403.5300,6468.16,6470.04,-0.000292,-0.03,1.086805,No,0.00,0.00
id#10,393.3829,5797.28,3768.23,403.5300,5854.51,5856.77,-0.000386,-0.04,1.087554,No,0.00,0.00
id#11,393.3829,6246.17,4060.01,403.5300,6307.73,6310.15,-0.000383,-0.04,1.087537,No,0.00,0.00
id#12,393.3829,6303.84,4097.49,403.5300,6368.88,6372.04,-0.000495,-0.05,1.088035,No,0.00,0.00
id#13,393.3829,4375.83,2844.29,403.5300,4421.45,4423.80,-0.000533,-0.05,1.088150,No,0.00,0.00
id#14,393.3829,7243.38,4708.19,403.5300,7309.50,7311.59,-0.000287,-0.03,1.086753,No,0.00,0.00
id#15,393.3829,6708.82,4360.73,403.5300,6775.99,6778.79,-0.000414,-0.04,1.087704,No,0.00,0.00
id#16,393.3829,6071.32,3946.36,403.5300,6134.73,6138.05,-0.000541,-0.05,1.088170,No,0.00,0.00
id#17,393.3829,6780.75,4407.49,403.5300,6852.19,6856.18,-0.000583,-0.06,1.088269,No,0.00,0.00
id#18,393.3829,5457.16,3547.15,403.5300,5516.30,5521.42,-0.000928,-0.09,1.088593,No,0.00,0.00
id#19,393.3829,5459.92,3548.95,403.5300,5518.07,5526.67,-0.001556,-0.16,1.088393,No,0.00,0.00
id#20,393.3829,5042.36,3277.54,403.5300,5092.86,5094.97,-0.000415,-0.04,1.087708,No,0.00,0.00
id#21,393.3829,7834.99,5092.74,403.5300,7913.13,7916.34,-0.000406,-0.04,1.087663,No,0.00,0.00
id#22,393.3829,7278.37,4730.94,403.5300,7356.84,7366.37,-0.001294,-0.13,1.088534,No,0.00,0.00
id#23,393.3829,5747.41,3735.82,403.5300,5804.67,5807.01,-0.000404,-0.04,1.087652,No,0.00,0.00
id#24,393.3829,5069.51,3295.18,403.5300,5123.95,5131.10,-0.001393,-0.14,1.088487,No,0.00,0.00
id#25,393.3829,7038.14,4574.79,403.5300,7107.70,7110.47,-0.000388,-0.04,1.087567,No,0.00,0.00
id#26,393.3829,5290.62,3438.90,403.5300,5344.83,5347.35,-0.000472,-0.05,1.087957,No,0.00,0.00
id#27,393.3829,8317.28,5406.23,403.5300,8396.91,8399.75,-0.000339,-0.03,1.087233,No,0.00,0.00
id#28,393.3829,4338.78,2820.21,403.5300,4385.39,4391.47,-0.001385,-0.14,1.088491,No,0.00,0.00
id#29,393.3829,8147.13,5295.63,403.5300,8235.13,8241.93,-0.000824,-0.08,1.088556,No,0.00,0.00
id#30,393.3829,7373.01,4792.46,403.5300,7448.49,7451.99,-0.000470,-0.05,1.087948,No,0.00,0.00
