position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2077.7393,5441.97,3537.28,2068.5984,5430.87,5431.02,-0.000028,-0.00,1.074726,No,0.00,0.00
id#1,2077.7393,6917.50,4496.38,2068.5984,6905.18,6905.26,-0.000012,-0.00,1.075005,No,0.00,0.00
id#2,2077.7393,6729.77,4374.35,2068.5984,6718.06,6718.14,-0.000011,-0.00,1.075050,No,0.00,0.00
id#3,2077.7393,7219.20,4692.48,2068.5984,7207.35,7207.42,-0.000009,-0.00,1.075155,No,0.00,0.00
id#4,2077.7393,5556.33,3611.62,2068.5984,5546.96,5547.01,-0.000010,-0.00,1.075107,No,0.00,0.00
id#5,2077.7393,5440.46,3536.30,2068.5984,5430.96,5431.02,-0.000011,-0.00,1.075043,No,0.00,0.00
id#6,2077.7393,6854.95,4455.72,2068.5984,6840.77,6840.99,-0.000033,-0.00,1.074696,No,0.00,0.00
id#7,2077.7393,7787.85,5062.10,2068.5984,7771.54,7771.83,-0.000037,-0.00,1.074668,No,0.00,0.00
id#8,2077.7393,7243.77,4708.45,2068.5984,7228.89,7229.11,-0.000030,-0.00,1.074712,No,0.00,0.00
id#9,2077.7393,6721.69,4369.10,2068.5984,6710.07,6710.14,-0.000011,-0.00,1.075061,No,0.00,0.00
id#10,2077.7393,7247.04,4710.57,2068.5984,7233.01,7233.14,-0.000019,-0.00,1.074838,No,0.00,0.00
id#11,2077.7393,6105.64,3968.67,2068.5984,6093.27,6093.44,-0.000026,-0.00,1.074742,No,0.00,0.00
id#12,2077.7393,4862.58,3160.68,2068.5984,4853.26,4853.35,-0.000018,-0.00,1.074859,No,0.00,0.00
id#13,2077.7393,5579.33,3626.57,2068.5984,5569.84,5569.89,-0.000010,-0.00,1.075090,No,0.00,0.00
id#14,2077.7393,4554.39,2960.35,2068.5984,4546.29,4546.35,-0.000012,-0.00,1.075010,No,0.00,0.00
id#15,2077.7393,5581.64,3628.07,2068.5984,5571.48,5571.55,-0.000013,-0.00,1.074962,No,0.00,0.00
id#16,2077.7393,6136.23,3988.55,2068.5984,6123.37,6123.60,-0.000038,-0.00,1.074666,No,0.00,0.00
id#17,2077.7393,5829.85,3789.40,2068.5984,5817.43,5817.70,-0.000046,-0.00,1.074630,No,0.00,0.00
id#18,2077.7393,9069.83,5895.39,2068.5984,9051.47,9051.71,-0.000026,-0.00,1.074743,No,0.00,0.00
id#19,2077.7393,5970.64,3880.92,2068.5984,5958.18,5958.39,-0.000036,-0.00,1.074676,No,0.00,0.00
id#20,2077.7393,6694.81,4351.62,2068.5984,6683.85,6683.90,-0.000009,-0.00,1.075160,No,0.00,0.00
