position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1506.9162,4033.55,2621.81,1556.9635,4087.85,4092.20,-0.001062,-0.11,1.091420,No,0.00,0.00
id#1,1506.9162,6215.06,4039.79,1556.9635,6288.12,6291.19,-0.000487,-0.05,1.089584,No,0.00,0.00
id#2,1506.9162,7510.46,4881.80,1556.9635,7611.75,7620.07,-0.001093,-0.11,1.091447,No,0.00,0.00
id#3,1506.9162,6833.73,4441.93,1556.9635,6926.45,6938.58,-0.001749,-0.17,1.091534,No,0.00,0.00
id#4,1506.9162,6563.32,4266.16,1556.9635,6651.88,6664.87,-0.001949,-0.19,1.091453,No,0.00,0.00
id#5,1506.9162,9650.47,6272.80,1556.9635,9777.34,9785.51,-0.000835,-0.08,1.091081,No,0.00,0.00
id#6,1506.9162,8160.35,5304.22,1556.9635,8266.87,8289.13,-0.002685,-0.27,1.090982,No,0.00,0.00
id#7,1506.9162,6997.88,4548.62,1556.9635,7090.96,7097.52,-0.000925,-0.09,1.091247,No,0.00,0.00
id#8,1506.9162,5300.71,3445.46,1556.9635,5372.35,5378.44,-0.001132,-0.11,1.091478,No,0.00,0.00
id#9,1506.9162,4471.14,2906.24,1556.9635,4531.44,4536.40,-0.001094,-0.11,1.091448,No,0.00,0.00
id#10,1506.9162,8913.79,5793.96,1556.9635,9028.23,9034.67,-0.000713,-0.07,1.090750,No,0.00,0.00
id#11,1506.9162,8507.33,5529.76,1556.9635,8610.20,8614.84,-0.000539,-0.05,1.089945,No,0.00,0.00
id#12,1506.9162,4230.16,2749.60,1556.9635,4287.58,4294.97,-0.001720,-0.17,1.091543,No,0.00,0.00
id#13,1506.9162,7981.15,5187.75,1556.9635,8086.26,8093.12,-0.000847,-0.08,1.091106,No,0.00,0.00
id#14,1506.9162,6464.22,4201.74,1556.9635,6539.91,6543.05,-0.000481,-0.05,1.089532,No,0.00,0.00
id#15,1506.9162,5279.73,3431.82,1556.9635,5349.99,5354.96,-0.000929,-0.09,1.091254,No,0.00,0.00
id#16,1506.9162,3972.47,2582.11,1556.9635,4026.25,4030.95,-0.001167,-0.12,1.091502,No,0.00,0.00
id#17,1506.9162,4167.99,2709.19,1556.9635,4224.30,4229.05,-0.001123,-0.11,1.091472,No,0.00,0.00
id#18,1506.9162,7121.36,4628.89,1556.9635,7217.55,7225.63,-0.001119,-0.11,1.091469,No,0.00,0.00
id#19,1506.9162,5512.81,3583.33,1556.9635,5586.95,5592.82,-0.001049,-0.10,1.091407,No,0.00,0.00
id#20,1506.9162,8983.50,5839.28,1556.9635,9101.50,9109.05,-0.000829,-0.08,1.091068,No,0.00,0.00
id#21,1506.9162,4931.76,3205.64,1556.9635,4996.76,5009.29,-0.002501,-0.25,1.091118,No,0.00,0.00
id#22,1506.9162,9114.30,5924.29,1556.9635,9236.51,9245.85,-0.001010,-0.10,1.091364,No,0.00,0.00
id#23,1506.9162,8277.01,5380.06,1556.9635,8389.58,8400.77,-0.001333,-0.13,1.091569,No,0.00,0.00
id#24,1506.9162,5276.82,3429.94,1556.9635,5340.52,5343.38,-0.000535,-0.05,1.089923,No,0.00,0.00
id#25,1506.9162,6021.30,3913.85,1556.9635,6095.55,6099.11,-0.000583,-0.06,1.090202,No,0.00,0.00
id#26,1506.9162,9383.04,6098.98,1556.9635,9499.37,9505.04,-0.000597,-0.06,1.090274,No,0.00,0.00
id#27,1506.9162,8443.37,5488.19,1556.9635,8542.29,8546.40,-0.000482,-0.05,1.089540,No,0.00,0.00
id#28,1506.9162,4863.03,3160.97,1556.9635,4925.28,4928.74,-0.000701,-0.07,1.090711,No,0.00,0.00
id#29,1506.9162,7423.53,4825.30,1556.9635,7510.98,7514.66,-0.000490,-0.05,1.089609,No,0.00,0.00
id#30,1506.9162,5758.68,3743.14,1556.9635,5832.87,5837.11,-0.000727,-0.07,1.090796,No,0.00,0.00
id#31,1506.9162,6723.82,4370.48,1556.9635,6814.45,6821.84,-0.001084,-0.11,1.091440,No,0.00,0.00
id#32,1506.9162,5410.51,3516.83,1556.9635,5483.64,5494.04,-0.001893,-0.19,1.091479,No,0.00,0.00
id#33,1506.9162,6497.54,4223.40,1556.9635,6584.29,6590.62,-0.000960,-0.10,1.091301,No,0.00,0.00
id#34,1506.9162,6459.64,4198.76,1556.9635,6546.31,6560.12,-0.002106,-0.21,1.091372,No,0.00,0.00
id#35,1506.9162,3781.00,2457.65,1556.9635,3829.25,3831.89,-0.000688,-0.07,1.090664,No,0.00,0.00
id#36,1506.9162,7394.43,4806.38,1556.9635,7493.36,7500.73,-0.000983,-0.10,1.091331,No,0.00,0.00
id#37,1506.9162,6426.33,4177.11,1556.9635,6511.41,6517.19,-0.000886,-0.09,1.091182,No,0.00,0.00
id#38,1506.9162,7305.09,4748.31,1556.9635,7390.10,7393.59,-0.000471,-0.05,1.089455,No,0.00,0.00
id#39,1506.9162,4260.49,2769.32,1556.9635,4315.56,4318.77,-0.000743,-0.07,1.090844,No,0.00,0.00
id#40,1506.9162,6920.95,4498.61,1556.9635,7012.40,7018.51,-0.000871,-0.09,1.091153,No,0.00,0.00
id#41,1506.9162,7917.80,5146.57,1556.9635,8010.38,8014.21,-0.000478,-0.05,1.089514,No,0.00,0.00
id#42,1506.9162,7047.38,4580.80,1556.9635,7143.28,7154.43,-0.001558,-0.16,1.091577,No,0.00,0.00
id#43,1506.9162,5932.35,3856.03,1556.9635,6001.36,6004.19,-0.000471,-0.05,1.089451,No,0.00,0.00
id#44,1506.9162,9037.05,5874.08,1556.9635,9150.71,9156.56,-0.000639,-0.06,1.090468,No,0.00,0.00
id#45,1506.9162,8724.45,5670.89,1556.9635,8841.29,8850.10,-0.000995,-0.10,1.091346,No,0.00,0.00
id#46,1506.9162,7390.45,4803.79,1556.9635,7490.96,7503.06,-0.001613,-0.16,1.091569,No,0.00,0.00
id#47,1506.9162,3986.73,2591.37,1556.9635,4039.09,4042.44,-0.000829,-0.08,1.091067,No,0.00,0.00
id#48,1506.9162,7523.27,4890.13,1556.9635,7622.63,7641.44,-0.002462,-0.25,1.091146,No,0.00,0.00
id#49,1506.9162,8449.93,5492.46,1556.9635,8555.42,8560.70,-0.000616,-0.06,1.090367,No,0.00,0.00
id#50,1506.9162,6651.92,4323.75,1556.9635,6741.22,6748.14,-0.001024,-0.10,1.091381,No,0.00,0.00
id#51,1506.9162,6706.40,4359.16,1556.9635,6794.92,6811.77,-0.002473,-0.25,1.091138,No,0.00,0.00
id#52,1506.9162,6138.09,3989.76,1556.9635,6210.70,6213.79,-0.000497,-0.05,1.089662,No,0.00,0.00
id#53,1506.9162,6378.56,4146.06,1556.9635,6465.04,6476.56,-0.001779,-0.18,1.091524,No,0.00,0.00
id#54,1506.9162,8144.71,5294.06,1556.9635,8252.61,8272.44,-0.002397,-0.24,1.091190,No,0.00,0.00
id#55,1506.9162,6832.65,4441.22,1556.9635,6925.67,6935.87,-0.001472,-0.15,1.091583,No,0.00,0.00
id#56,1506.9162,8536.60,5548.79,1556.9635,8648.88,8656.14,-0.000838,-0.08,1.091087,No,0.00,0.00
id#57,1506.9162,7177.60,4665.44,1556.9635,7265.72,7269.89,-0.000573,-0.06,1.090146,No,0.00,0.00
id#58,1506.9162,8870.72,5765.97,1556.9635,8979.48,8984.60,-0.000569,-0.06,1.090127,No,0.00,0.00
id#59,1506.9162,8001.38,5200.90,1556.9635,8109.94,8119.93,-0.001230,-0.12,1.091535,No,0.00,0.00
id#60,1506.9162,5941.38,3861.89,1556.9635,6021.29,6033.60,-0.002041,-0.20,1.091407,No,0.00,0.00
id#61,1506.9162,5657.16,3677.16,1556.9635,5728.45,5732.15,-0.000645,-0.06,1.090494,No,0.00,0.00
id#62,1506.9162,5159.95,3353.97,1556.9635,5228.81,5233.82,-0.000956,-0.10,1.091295,No,0.00,0.00
id#63,1506.9162,8747.42,5685.82,1556.9635,8858.36,8864.26,-0.000666,-0.07,1.090581,No,0.00,0.00
id#64,1506.9162,4558.64,2963.11,1556.9635,4619.85,4624.60,-0.001028,-0.10,1.091384,No,0.00,0.00
id#65,1506.9162,9004.04,5852.63,1556.9635,9125.27,9143.67,-0.002012,-0.20,1.091422,No,0.00,0.00
id#66,1506.9162,6026.21,3917.04,1556.9635,6105.62,6110.82,-0.000851,-0.09,1.091113,No,0.00,0.00
id#67,1506.9162,5342.21,3472.43,1556.9635,5413.53,5425.61,-0.002227,-0.22,1.091301,No,0.00,0.00
id#68,1506.9162,4740.09,3081.06,1556.9635,4804.57,4811.09,-0.001354,-0.14,1.091574,No,0.00,0.00
id#69,1506.9162,6138.09,3989.76,1556.9635,6221.65,6230.73,-0.001458,-0.15,1.091583,No,0.00,0.00
id#70,1506.9162,5378.34,3495.92,1556.9635,5450.91,5461.55,-0.001947,-0.19,1.091454,No,0.00,0.00
id#71,1506.9162,7074.95,4598.72,1556.9635,7171.08,7183.11,-0.001675,-0.17,1.091555,No,0.00,0.00
id#72,1506.9162,5892.56,3830.16,1556.9635,5970.85,5984.83,-0.002335,-0.23,1.091232,No,0.00,0.00
id#73,1506.9162,4756.53,3091.75,1556.9635,4821.27,4828.03,-0.001401,-0.14,1.091580,No,0.00,0.00
id#74,1506.9162,8796.92,5718.00,1556.9635,8901.07,8905.51,-0.000499,-0.05,1.089673,No,0.00,0.00
id#75,1506.9162,5429.28,3529.03,1556.9635,5502.31,5513.54,-0.002037,-0.20,1.091410,No,0.00,0.00
id#76,1506.9162,8226.34,5347.12,1556.9635,8337.22,8353.77,-0.001981,-0.20,1.091438,No,0.00,0.00
id#77,1506.9162,7400.69,4810.45,1556.9635,7486.61,7490.11,-0.000468,-0.05,1.089426,No,0.00,0.00
id#78,1506.9162,7818.95,5082.32,1556.9635,7925.38,7937.37,-0.001510,-0.15,1.091582,No,0.00,0.00
id#79,1506.9162,4265.07,2772.30,1556.9635,4323.08,4330.05,-0.001611,-0.16,1.091569,No,0.00,0.00
id#80,1506.9162,8504.03,5527.62,1556.9635,8604.59,8608.87,-0.000497,-0.05,1.089658,No,0.00,0.00
id#81,1506.9162,5471.76,3556.64,1556.9635,5545.80,5552.23,-0.001158,-0.12,1.091496,No,0.00,0.00
id#82,1506.9162,8330.32,5414.71,1556.9635,8439.97,8461.36,-0.002528,-0.25,1.091099,No,0.00,0.00
id#83,1506.9162,5775.36,3753.99,1556.9635,5850.43,5854.93,-0.000769,-0.08,1.090920,No,0.00,0.00
id#84,1506.9162,4666.69,3033.35,1556.9635,4726.55,4729.90,-0.000708,-0.07,1.090735,No,0.00,0.00
id#85,1506.9162,6638.14,4314.79,1556.9635,6728.23,6739.93,-0.001736,-0.17,1.091538,No,0.00,0.00
id#86,1506.9162,5587.34,3631.77,1556.9635,5661.26,5666.25,-0.000880,-0.09,1.091171,No,0.00,0.00
id#87,1506.9162,6000.90,3900.58,1556.9635,6075.90,6079.67,-0.000620,-0.06,1.090383,No,0.00,0.00
id#88,1506.9162,6219.69,4042.80,1556.9635,6303.86,6311.18,-0.001159,-0.12,1.091497,No,0.00,0.00
id#89,1506.9162,5629.48,3659.16,1556.9635,5699.48,5702.93,-0.000605,-0.06,1.090314,No,0.00,0.00
id#90,1506.9162,6537.32,4249.26,1556.9635,6626.01,6634.15,-0.001227,-0.12,1.091534,No,0.00,0.00
id#91,1506.9162,5501.50,3575.98,1556.9635,5576.27,5583.50,-0.001294,-0.13,1.091559,No,0.00,0.00
id#92,1506.9162,7579.43,4926.63,1556.9635,7682.59,7693.35,-0.001399,-0.14,1.091580,No,0.00,0.00
id#93,1506.9162,6143.61,3993.35,1556.9635,6218.95,6222.49,-0.000570,-0.06,1.090129,No,0.00,0.00
id#94,1506.9162,6787.57,4411.92,1556.9635,6877.12,6883.04,-0.000860,-0.09,1.091131,No,0.00,0.00
id#95,1506.9162,4841.61,3147.05,1556.9635,4902.14,4905.18,-0.000620,-0.06,1.090385,No,0.00,0.00
id#96,1506.9162,4394.27,2856.27,1556.9635,4445.82,4447.97,-0.000484,-0.05,1.089557,No,0.00,0.00
id#97,1506.9162,7201.80,4681.17,1556.9635,7297.52,7304.23,-0.000918,-0.09,1.091237,No,0.00,0.00
id#98,1506.9162,5755.59,3741.14,1556.9635,5823.95,5826.89,-0.000504,-0.05,1.089713,No,0.00,0.00
id#99,1506.9162,5125.87,3331.81,1556.9635,5193.11,5206.61,-0.002593,-0.26,1.091050,No,0.00,0.00
id#100,1506.9162,6024.62,3916.01,1556.9635,6098.60,6102.09,-0.000573,-0.06,1.090146,No,0.00,0.00
id#101,1506.9162,7659.90,4978.93,1556.9635,7760.45,7766.86,-0.000826,-0.08,1.091060,No,0.00,0.00
id#102,1506.9162,8611.53,5597.49,1556.9635,8722.70,8729.13,-0.000737,-0.07,1.090826,No,0.00,0.00
id#103,1506.9162,8874.77,5768.60,1556.9635,8980.71,8985.33,-0.000514,-0.05,1.089779,No,0.00,0.00
id#104,1506.9162,7745.45,5034.54,1556.9635,7849.41,7865.90,-0.002097,-0.21,1.091378,No,0.00,0.00
id#105,1506.9162,5665.48,3682.56,1556.9635,5741.13,5753.92,-0.002221,-0.22,1.091305,No,0.00,0.00
id#106,1506.9162,7012.08,4557.85,1556.9635,7105.17,7111.62,-0.000908,-0.09,1.091220,No,0.00,0.00
id#107,1506.9162,5924.36,3850.84,1556.9635,6003.74,6009.74,-0.000999,-0.10,1.091351,No,0.00,0.00
id#108,1506.9162,6210.66,4036.93,1556.9635,6287.55,6291.28,-0.000593,-0.06,1.090255,No,0.00,0.00
